date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,006890,7560.0,7570.0,7280.0,7460.0,29905,7460.0,0.0,0.0,1.0
2026-02-09,006890,7570.0,7740.0,7520.0,7700.0,50939,7700.0,0.0,0.0,1.0
2026-02-10,006890,7700.0,7910.0,7700.0,7890.0,28018,7890.0,0.0,0.0,1.0
2026-02-11,006890,7910.0,8110.0,7810.0,7940.0,66659,7940.0,0.0,0.0,1.0
2026-02-12,006890,7980.0,8010.0,7900.0,7990.0,24146,7990.0,0.0,0.0,1.0
2026-02-13,006890,7990.0,8010.0,7880.0,7990.0,24369,7990.0,0.0,0.0,1.0
2026-02-19,006890,7990.0,8090.0,7890.0,7990.0,28676,7990.0,0.0,0.0,1.0
2026-02-20,006890,7990.0,8150.0,7990.0,8100.0,45157,8100.0,0.0,0.0,1.0
2026-02-23,006890,8180.0,8200.0,8040.0,8100.0,47676,8100.0,0.0,0.0,1.0
2026-02-24,006890,8180.0,8180.0,8050.0,8050.0,24237,8050.0,0.0,0.0,1.0
2026-02-25,006890,8110.0,8110.0,8010.0,8050.0,25025,8050.0,0.0,0.0,1.0
2026-02-26,006890,8050.0,8050.0,7900.0,8000.0,41408,8000.0,0.0,0.0,1.0
2026-02-27,006890,7990.0,7990.0,7750.0,7810.0,31195,7810.0,0.0,0.0,1.0
2026-03-03,006890,7740.0,7810.0,7600.0,7600.0,44199,7600.0,0.0,0.0,1.0
2026-03-04,006890,7510.0,7560.0,6970.0,7000.0,82360,7000.0,0.0,0.0,1.0
2026-03-05,006890,7140.0,8250.0,7140.0,8200.0,421868,8200.0,0.0,0.0,1.0
2026-03-06,006890,8370.0,10450.0,8140.0,8950.0,5241132,8950.0,0.0,0.0,1.0
2026-03-09,006890,9540.0,10820.0,8880.0,9000.0,4190849,9000.0,0.0,0.0,1.0
2026-03-10,006890,7930.0,9430.0,7930.0,8540.0,790574,8540.0,0.0,0.0,1.0
2026-03-11,006890,8620.0,9340.0,8380.0,8660.0,923996,8660.0,0.0,0.0,1.0
2026-03-12,006890,8900.0,9190.0,8540.0,8550.0,400942,8550.0,0.0,0.0,1.0
2026-03-13,006890,9100.0,9550.0,8690.0,8790.0,671132,8790.0,0.0,0.0,1.0
2026-03-16,006890,8970.0,9960.0,8570.0,9000.0,2116518,9000.0,0.0,0.0,1.0
2026-03-17,006890,8820.0,8930.0,8510.0,8650.0,286645,8650.0,0.0,0.0,1.0
2026-03-18,006890,8560.0,8630.0,8380.0,8470.0,173974,8470.0,0.0,0.0,1.0
2026-03-19,006890,8700.0,9130.0,8470.0,8660.0,426152,8660.0,0.0,0.0,1.0
2026-03-20,006890,8850.0,9070.0,8530.0,8600.0,291518,8600.0,0.0,0.0,1.0
2026-03-23,006890,8990.0,10450.0,8850.0,9100.0,4297289,9100.0,0.0,0.0,1.0
2026-03-24,006890,8600.0,9150.0,8510.0,8910.0,637337,8910.0,0.0,0.0,1.0
2026-03-25,006890,9050.0,9230.0,8740.0,8880.0,427843,8880.0,0.0,0.0,1.0
2026-03-26,006890,8950.0,9930.0,8850.0,9220.0,1505842,9220.0,0.0,0.0,1.0
2026-03-27,006890,9450.0,10160.0,8880.0,9180.0,1150102,9180.0,0.0,0.0,1.0
2026-03-30,006890,9950.0,11640.0,9400.0,10680.0,8536782,10680.0,0.0,0.0,1.0
2026-03-31,006890,10640.0,10740.0,9390.0,9890.0,1508348,9890.0,0.0,0.0,1.0
2026-04-01,006890,9550.0,9550.0,9010.0,9190.0,598638,9190.0,0.0,0.0,1.0
2026-04-02,006890,9210.0,10680.0,9010.0,9480.0,2851787,9480.0,0.0,0.0,1.0
2026-04-03,006890,9250.0,9720.0,9220.0,9360.0,653687,9360.0,0.0,0.0,1.0
2026-04-06,006890,9450.0,10000.0,9130.0,9220.0,1069534,9220.0,0.0,0.0,1.0
2026-04-07,006890,9000.0,9370.0,8700.0,8750.0,556781,8750.0,0.0,0.0,1.0
2026-04-08,006890,8490.0,8580.0,7720.0,8270.0,423468,8270.0,0.0,0.0,1.0
2026-04-09,006890,8260.0,8600.0,8260.0,8390.0,256428,8390.0,0.0,0.0,1.0
2026-04-10,006890,8480.0,8560.0,8290.0,8560.0,136755,8560.0,0.0,0.0,1.0
2026-04-13,006890,8830.0,8840.0,8530.0,8770.0,205099,8770.0,0.0,0.0,1.0
2026-04-14,006890,8740.0,8830.0,8600.0,8790.0,132761,8790.0,0.0,0.0,1.0
2026-04-15,006890,8790.0,8790.0,8520.0,8600.0,186386,8600.0,0.0,0.0,1.0
2026-04-16,006890,8600.0,8830.0,8600.0,8780.0,136547,8780.0,0.0,0.0,1.0
2026-04-17,006890,8790.0,8900.0,8680.0,8780.0,93615,8780.0,0.0,0.0,1.0
2026-04-20,006890,8790.0,8860.0,8750.0,8800.0,88151,8800.0,0.0,0.0,1.0
2026-04-21,006890,8810.0,8830.0,8680.0,8710.0,85988,8710.0,0.0,0.0,1.0
2026-04-22,006890,8800.0,8930.0,8660.0,8770.0,166589,8770.0,0.0,0.0,1.0
2026-04-23,006890,8810.0,8820.0,8640.0,8680.0,70163,8680.0,0.0,0.0,1.0
2026-04-24,006890,8700.0,8840.0,8680.0,8760.0,64477,8760.0,0.0,0.0,1.0
