date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,052770,761.0,819.0,697.0,745.0,280379,745.0,0.0,0.0,1.0
2026-02-11,052770,740.0,771.0,729.0,732.0,193557,732.0,0.0,0.0,1.0
2026-02-12,052770,734.0,738.0,695.0,697.0,295500,697.0,0.0,0.0,1.0
2026-02-13,052770,687.0,687.0,601.0,603.0,758375,603.0,0.0,0.0,1.0
2026-02-19,052770,603.0,603.0,545.0,550.0,425719,550.0,0.0,0.0,1.0
2026-02-20,052770,547.0,599.0,507.0,520.0,467255,520.0,0.0,0.0,1.0
2026-02-23,052770,529.0,529.0,460.0,465.0,296824,465.0,0.0,0.0,1.0
2026-02-24,052770,487.0,604.0,487.0,604.0,427360,604.0,0.0,0.0,1.0
2026-02-25,052770,677.0,785.0,600.0,605.0,4675865,605.0,0.0,0.0,1.0
2026-02-26,052770,630.0,650.0,543.0,546.0,578619,546.0,0.0,0.0,1.0
2026-02-27,052770,546.0,547.0,490.0,492.0,443720,492.0,0.0,0.0,1.0
2026-03-03,052770,514.0,514.0,430.0,465.0,600068,465.0,0.0,0.0,1.0
2026-03-04,052770,436.0,604.0,421.0,604.0,6107313,604.0,0.0,0.0,1.0
2026-03-05,052770,749.0,784.0,511.0,539.0,3835999,539.0,0.0,0.0,1.0
2026-03-06,052770,530.0,562.0,490.0,498.0,678084,498.0,0.0,0.0,1.0
2026-03-09,052770,498.0,501.0,450.0,455.0,548744,455.0,0.0,0.0,1.0
2026-03-10,052770,456.0,591.0,456.0,482.0,8186240,482.0,0.0,0.0,1.0
2026-03-11,052770,510.0,590.0,481.0,490.0,2376069,490.0,0.0,0.0,1.0
2026-03-12,052770,496.0,530.0,457.0,500.0,943638,500.0,0.0,0.0,1.0
2026-03-13,052770,492.0,514.0,470.0,481.0,557414,481.0,0.0,0.0,1.0
2026-03-16,052770,471.0,472.0,424.0,445.0,617030,445.0,0.0,0.0,1.0
2026-03-17,052770,444.0,500.0,443.0,452.0,272953,452.0,0.0,0.0,1.0
2026-03-18,052770,452.0,462.0,426.0,449.0,656858,449.0,0.0,0.0,1.0
2026-03-19,052770,450.0,451.0,400.0,400.0,740447,400.0,0.0,0.0,1.0
2026-03-20,052770,401.0,440.0,367.0,400.0,808209,400.0,0.0,0.0,1.0
2026-03-23,052770,399.0,399.0,308.0,312.0,880756,312.0,0.0,0.0,1.0
2026-03-24,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-03-25,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-03-26,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-03-27,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-03-30,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-03-31,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-04-01,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-04-02,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-04-03,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-04-06,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-04-07,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-04-08,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-04-09,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-04-10,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-04-13,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-04-14,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-04-15,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-04-16,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-04-17,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-04-20,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-04-21,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-04-22,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-04-23,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
2026-04-24,052770,0.0,0.0,0.0,312.0,0,312.0,0.0,0.0,1.0
