date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,039020,3950.0,3955.0,3770.0,3800.0,352681,3800.0,0.0,0.0,1.0
2026-02-09,039020,3820.0,3885.0,3785.0,3800.0,222985,3800.0,0.0,0.0,1.0
2026-02-10,039020,3850.0,4230.0,3845.0,3925.0,1182581,3925.0,0.0,0.0,1.0
2026-02-11,039020,3950.0,3965.0,3840.0,3840.0,350422,3840.0,0.0,0.0,1.0
2026-02-12,039020,3850.0,3865.0,3755.0,3765.0,355114,3765.0,0.0,0.0,1.0
2026-02-13,039020,3770.0,3770.0,3665.0,3675.0,189933,3675.0,0.0,0.0,1.0
2026-02-19,039020,3680.0,3755.0,3670.0,3680.0,199931,3680.0,0.0,0.0,1.0
2026-02-20,039020,3660.0,3700.0,3615.0,3625.0,240548,3625.0,0.0,0.0,1.0
2026-02-23,039020,3635.0,3680.0,3625.0,3635.0,104318,3635.0,0.0,0.0,1.0
2026-02-24,039020,3635.0,3660.0,3555.0,3565.0,196160,3565.0,0.0,0.0,1.0
2026-02-25,039020,3560.0,3625.0,3550.0,3565.0,155596,3565.0,0.0,0.0,1.0
2026-02-26,039020,3570.0,3575.0,3380.0,3400.0,273132,3400.0,0.0,0.0,1.0
2026-02-27,039020,3500.0,3540.0,3445.0,3465.0,182689,3465.0,0.0,0.0,1.0
2026-03-03,039020,3260.0,3445.0,3260.0,3285.0,235624,3285.0,0.0,0.0,1.0
2026-03-04,039020,3070.0,3200.0,2860.0,2920.0,381495,2920.0,0.0,0.0,1.0
2026-03-05,039020,2985.0,3280.0,2985.0,3145.0,183205,3145.0,0.0,0.0,1.0
2026-03-06,039020,3075.0,3190.0,3025.0,3140.0,92382,3140.0,0.0,0.0,1.0
2026-03-09,039020,3040.0,3075.0,2920.0,3000.0,131109,3000.0,0.0,0.0,1.0
2026-03-10,039020,3050.0,3185.0,3040.0,3140.0,128915,3140.0,0.0,0.0,1.0
2026-03-11,039020,3140.0,3175.0,3070.0,3120.0,183679,3120.0,0.0,0.0,1.0
2026-03-12,039020,3115.0,3260.0,3085.0,3240.0,112117,3240.0,0.0,0.0,1.0
2026-03-13,039020,3240.0,3295.0,3175.0,3265.0,65359,3265.0,0.0,0.0,1.0
2026-03-16,039020,3265.0,3265.0,3165.0,3175.0,55486,3175.0,0.0,0.0,1.0
2026-03-17,039020,3175.0,3290.0,3175.0,3240.0,73720,3240.0,0.0,0.0,1.0
2026-03-18,039020,3285.0,3370.0,3230.0,3280.0,115457,3280.0,0.0,0.0,1.0
2026-03-19,039020,3225.0,3305.0,3190.0,3250.0,43597,3250.0,0.0,0.0,1.0
2026-03-20,039020,3315.0,3445.0,3295.0,3390.0,117603,3390.0,0.0,0.0,1.0
2026-03-23,039020,3355.0,3355.0,3230.0,3230.0,57086,3230.0,0.0,0.0,1.0
2026-03-24,039020,3235.0,3385.0,3235.0,3310.0,43987,3310.0,0.0,0.0,1.0
2026-03-25,039020,3385.0,3385.0,3265.0,3300.0,42235,3300.0,0.0,0.0,1.0
2026-03-26,039020,3300.0,3350.0,3180.0,3190.0,49802,3190.0,0.0,0.0,1.0
2026-03-27,039020,3220.0,3230.0,3075.0,3210.0,106934,3210.0,0.0,0.0,1.0
2026-03-30,039020,3190.0,3290.0,3105.0,3260.0,94493,3260.0,0.0,0.0,1.0
2026-03-31,039020,3235.0,3250.0,3080.0,3080.0,77067,3080.0,0.0,0.0,1.0
2026-04-01,039020,3120.0,3250.0,3120.0,3240.0,34014,3240.0,0.0,0.0,1.0
2026-04-02,039020,3250.0,3305.0,3090.0,3090.0,94853,3090.0,0.0,0.0,1.0
2026-04-03,039020,3100.0,3245.0,3100.0,3200.0,57793,3200.0,0.0,0.0,1.0
2026-04-06,039020,3200.0,3235.0,3120.0,3120.0,31222,3120.0,0.0,0.0,1.0
2026-04-07,039020,3110.0,3230.0,3085.0,3150.0,35782,3150.0,0.0,0.0,1.0
2026-04-08,039020,3235.0,3265.0,3170.0,3230.0,75322,3230.0,0.0,0.0,1.0
2026-04-09,039020,3245.0,3315.0,3150.0,3245.0,95300,3245.0,0.0,0.0,1.0
2026-04-10,039020,3245.0,3360.0,3245.0,3320.0,72482,3320.0,0.0,0.0,1.0
2026-04-13,039020,3320.0,3345.0,3260.0,3325.0,41683,3325.0,0.0,0.0,1.0
2026-04-14,039020,3300.0,3400.0,3300.0,3385.0,48586,3385.0,0.0,0.0,1.0
2026-04-15,039020,3385.0,3485.0,3365.0,3450.0,78130,3450.0,0.0,0.0,1.0
2026-04-16,039020,3450.0,3495.0,3440.0,3485.0,59393,3485.0,0.0,0.0,1.0
2026-04-17,039020,3495.0,3510.0,3445.0,3495.0,32132,3495.0,0.0,0.0,1.0
2026-04-20,039020,3495.0,3540.0,3460.0,3480.0,41689,3480.0,0.0,0.0,1.0
2026-04-21,039020,3495.0,3565.0,3450.0,3510.0,120700,3510.0,0.0,0.0,1.0
2026-04-22,039020,3510.0,3570.0,3485.0,3560.0,97687,3560.0,0.0,0.0,1.0
2026-04-23,039020,3585.0,3595.0,3475.0,3490.0,73971,3490.0,0.0,0.0,1.0
2026-04-24,039020,3460.0,3565.0,3460.0,3560.0,61508,3560.0,0.0,0.0,1.0
