date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,091970,695.0,705.0,662.0,676.0,140861,676.0,0.0,0.0,1.0
2026-03-27,091970,676.0,745.0,663.0,720.0,495730,720.0,0.0,0.0,1.0
2026-03-30,091970,720.0,733.0,688.0,703.0,200154,703.0,0.0,0.0,1.0
2026-03-31,091970,715.0,715.0,623.0,623.0,170812,623.0,0.0,0.0,1.0
2026-04-01,091970,624.0,714.0,624.0,700.0,378301,700.0,0.0,0.0,1.0
2026-04-02,091970,700.0,702.0,631.0,637.0,197109,637.0,0.0,0.0,1.0
2026-04-03,091970,656.0,696.0,642.0,657.0,205937,657.0,0.0,0.0,1.0
2026-04-06,091970,657.0,690.0,637.0,655.0,121421,655.0,0.0,0.0,1.0
2026-04-07,091970,655.0,683.0,645.0,651.0,78234,651.0,0.0,0.0,1.0
2026-04-08,091970,655.0,675.0,647.0,647.0,142486,647.0,0.0,0.0,1.0
2026-04-09,091970,647.0,675.0,640.0,640.0,62990,640.0,0.0,0.0,1.0
2026-04-10,091970,660.0,660.0,597.0,603.0,429200,603.0,0.0,0.0,1.0
2026-04-13,091970,629.0,649.0,607.0,607.0,276239,607.0,0.0,0.0,1.0
2026-04-14,091970,610.0,633.0,610.0,621.0,78495,621.0,0.0,0.0,1.0
2026-04-15,091970,621.0,642.0,616.0,618.0,137883,618.0,0.0,0.0,1.0
2026-04-16,091970,618.0,638.0,611.0,621.0,81660,621.0,0.0,0.0,1.0
2026-04-17,091970,621.0,627.0,599.0,604.0,132523,604.0,0.0,0.0,1.0
2026-04-20,091970,604.0,629.0,600.0,609.0,148224,609.0,0.0,0.0,1.0
2026-04-21,091970,609.0,622.0,597.0,601.0,168181,601.0,0.0,0.0,1.0
2026-04-22,091970,601.0,781.0,597.0,781.0,6763427,781.0,0.0,0.0,1.0
2026-04-23,091970,859.0,1015.0,634.0,696.0,28631415,696.0,0.0,0.0,1.0
2026-04-24,091970,716.0,904.0,700.0,738.0,13107915,738.0,0.0,0.0,1.0
