date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,140950,60660.0,61670.0,60195.0,61265.0,1798,61265.0,0.0,0.0,1.0
2026-02-12,140950,62315.0,63505.0,62030.0,63505.0,3329,63505.0,0.0,0.0,1.0
2026-02-13,140950,63505.0,64360.0,63205.0,63495.0,1906,63495.0,0.0,0.0,1.0
2026-02-19,140950,65280.0,65565.0,64825.0,65455.0,2921,65455.0,0.0,0.0,1.0
2026-02-20,140950,65815.0,67075.0,65630.0,66990.0,3412,66990.0,0.0,0.0,1.0
2026-02-23,140950,68310.0,68540.0,66990.0,67595.0,3997,67595.0,0.0,0.0,1.0
2026-02-24,140950,67800.0,69250.0,66895.0,69165.0,1946,69165.0,0.0,0.0,1.0
2026-02-25,140950,70010.0,71450.0,69595.0,70735.0,3109,70735.0,0.0,0.0,1.0
2026-02-26,140950,71315.0,73980.0,71165.0,73980.0,4143,73980.0,0.0,0.0,1.0
2026-02-27,140950,72685.0,74600.0,72130.0,73415.0,4604,73415.0,0.0,0.0,1.0
2026-03-03,140950,71595.0,72340.0,66100.0,67415.0,15163,67415.0,0.0,0.0,1.0
2026-03-04,140950,64505.0,67345.0,59095.0,59095.0,16112,59095.0,0.0,0.0,1.0
2026-03-05,140950,64490.0,74605.0,64030.0,65040.0,14151,65040.0,0.0,0.0,1.0
2026-03-06,140950,63795.0,65165.0,62830.0,65030.0,3575,65030.0,0.0,0.0,1.0
2026-03-09,140950,60455.0,61300.0,58870.0,60865.0,3915,60865.0,0.0,0.0,1.0
2026-03-10,140950,64090.0,65175.0,63145.0,64485.0,2594,64485.0,0.0,0.0,1.0
2026-03-11,140950,66310.0,67010.0,64990.0,65310.0,5726,65310.0,0.0,0.0,1.0
2026-03-12,140950,64800.0,65470.0,64185.0,64635.0,590,64635.0,0.0,0.0,1.0
2026-03-13,140950,62570.0,64100.0,62335.0,63580.0,608,63580.0,0.0,0.0,1.0
2026-03-16,140950,63875.0,64610.0,63165.0,64505.0,1584,64505.0,0.0,0.0,1.0
2026-03-17,140950,66795.0,66875.0,65885.0,66000.0,1788,66000.0,0.0,0.0,1.0
2026-03-18,140950,67695.0,69705.0,67695.0,69560.0,2853,69560.0,0.0,0.0,1.0
2026-03-19,140950,67325.0,68815.0,67310.0,67600.0,1156,67600.0,0.0,0.0,1.0
2026-03-20,140950,67825.0,68250.0,67385.0,67475.0,901,67475.0,0.0,0.0,1.0
2026-03-23,140950,64765.0,64855.0,62690.0,63050.0,2597,63050.0,0.0,0.0,1.0
2026-03-24,140950,64945.0,65410.0,62835.0,64850.0,755,64850.0,0.0,0.0,1.0
2026-03-25,140950,66615.0,67220.0,65675.0,65765.0,3034,65765.0,0.0,0.0,1.0
2026-03-26,140950,65145.0,65145.0,63200.0,63380.0,950,63380.0,0.0,0.0,1.0
2026-03-27,140950,65280.0,65280.0,60475.0,63090.0,1178,63090.0,0.0,0.0,1.0
2026-03-30,140950,59805.0,61377.0,59705.0,61065.0,917,61065.0,0.0,0.0,1.0
2026-03-31,140950,59160.0,60195.0,58300.0,58460.0,2752,58460.0,0.0,0.0,1.0
2026-04-01,140950,61980.0,64125.0,61240.0,63660.0,6305,63660.0,0.0,0.0,1.0
2026-04-02,140950,64870.0,64870.0,59870.0,60720.0,4440,60720.0,0.0,0.0,1.0
2026-04-03,140950,62290.0,62990.0,61875.0,62435.0,5667,62435.0,0.0,0.0,1.0
2026-04-06,140950,63710.0,64295.0,63140.0,63455.0,834,63455.0,0.0,0.0,1.0
2026-04-07,140950,65275.0,65590.0,63545.0,64515.0,3944,64515.0,0.0,0.0,1.0
2026-04-08,140950,69070.0,70025.0,68130.0,69255.0,16389,69255.0,0.0,0.0,1.0
2026-04-09,140950,69250.0,69250.0,67815.0,67930.0,6834,67930.0,0.0,0.0,1.0
2026-04-10,140950,69185.0,69800.0,68900.0,69005.0,6791,69005.0,0.0,0.0,1.0
2026-04-13,140950,67315.0,68495.0,67315.0,68275.0,5410,68275.0,0.0,0.0,1.0
2026-04-14,140950,70070.0,71160.0,70045.0,70325.0,3786,70325.0,0.0,0.0,1.0
2026-04-15,140950,72670.0,73270.0,71900.0,72145.0,3226,72145.0,0.0,0.0,1.0
2026-04-16,140950,72580.0,73665.0,72420.0,73665.0,4229,73665.0,0.0,0.0,1.0
2026-04-17,140950,73595.0,73595.0,72860.0,73095.0,1840,73095.0,0.0,0.0,1.0
2026-04-20,140950,73295.0,74200.0,73085.0,73450.0,4253,73450.0,0.0,0.0,1.0
2026-04-21,140950,74445.0,75375.0,74445.0,75335.0,5692,75335.0,0.0,0.0,1.0
2026-04-22,140950,75535.0,75730.0,74575.0,75690.0,8474,75690.0,0.0,0.0,1.0
2026-04-23,140950,76685.0,77590.0,74510.0,76500.0,1978,76500.0,0.0,0.0,1.0
2026-04-24,140950,76930.0,76930.0,75480.0,76190.0,870,76190.0,0.0,0.0,1.0
