date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,245340,34752.0,34882.0,34727.0,34882.0,18507,34882.0,0.0,0.0,1.0
2026-02-09,245340,35724.0,35744.0,35580.0,35605.0,107994,35605.0,0.0,0.0,1.0
2026-02-10,245340,35510.0,35560.0,35375.0,35515.0,29650,35515.0,0.0,0.0,1.0
2026-02-11,245340,35620.0,35630.0,35460.0,35460.0,76347,35460.0,0.0,0.0,1.0
2026-02-12,245340,35175.0,35320.0,35125.0,35215.0,64048,35215.0,0.0,0.0,1.0
2026-02-13,245340,34672.0,34742.0,34602.0,34647.0,34776,34647.0,0.0,0.0,1.0
2026-02-19,245340,35016.0,35096.0,34917.0,34917.0,34337,34917.0,0.0,0.0,1.0
2026-02-20,245340,34772.0,34872.0,34772.0,34842.0,50843,34842.0,0.0,0.0,1.0
2026-02-23,245340,34842.0,34842.0,34527.0,34547.0,26654,34547.0,0.0,0.0,1.0
2026-02-24,245340,34248.0,34408.0,34248.0,34283.0,21784,34283.0,0.0,0.0,1.0
2026-02-25,245340,34283.0,34443.0,34134.0,34134.0,21108,34134.0,0.0,0.0,1.0
2026-02-26,245340,34194.0,34354.0,34059.0,34214.0,33381,34214.0,0.0,0.0,1.0
2026-02-27,245340,34219.0,34434.0,34214.0,34399.0,29383,34399.0,0.0,0.0,1.0
2026-03-03,245340,34698.0,34768.0,34548.0,34583.0,33825,34583.0,0.0,0.0,1.0
2026-03-04,245340,33944.0,34873.0,33944.0,34663.0,43021,34663.0,0.0,0.0,1.0
2026-03-05,245340,34703.0,34743.0,34444.0,34643.0,30983,34643.0,0.0,0.0,1.0
2026-03-06,245340,34523.0,34598.0,34354.0,34449.0,16314,34449.0,0.0,0.0,1.0
2026-03-09,245340,33690.0,33944.0,33650.0,33874.0,21770,33874.0,0.0,0.0,1.0
2026-03-10,245340,33879.0,34149.0,33879.0,34069.0,22949,34069.0,0.0,0.0,1.0
2026-03-11,245340,34099.0,34304.0,34034.0,34054.0,13870,34054.0,0.0,0.0,1.0
2026-03-12,245340,33795.0,33889.0,33720.0,33765.0,12153,33765.0,0.0,0.0,1.0
2026-03-13,245340,33845.0,34029.0,33795.0,33979.0,11429,33979.0,0.0,0.0,1.0
2026-03-16,245340,33645.0,35297.0,32946.0,34009.0,11534,34009.0,0.0,0.0,1.0
2026-03-17,245340,34009.0,34094.0,33879.0,33879.0,13059,33879.0,0.0,0.0,1.0
2026-03-18,245340,33989.0,34124.0,33914.0,34099.0,15821,34099.0,0.0,0.0,1.0
2026-03-19,245340,33725.0,33790.0,33660.0,33720.0,12656,33720.0,0.0,0.0,1.0
2026-03-20,245340,33360.0,33670.0,33355.0,33640.0,10934,33640.0,0.0,0.0,1.0
2026-03-23,245340,33156.0,33640.0,33156.0,33415.0,13469,33415.0,0.0,0.0,1.0
2026-03-24,245340,33550.0,33645.0,33425.0,33465.0,6907,33465.0,0.0,0.0,1.0
2026-03-25,245340,34444.0,34444.0,33605.0,33800.0,10127,33800.0,0.0,0.0,1.0
2026-03-26,245340,33680.0,33994.0,33680.0,33874.0,11714,33874.0,0.0,0.0,1.0
2026-03-27,245340,33011.0,33934.0,33011.0,33870.0,11216,33870.0,0.0,0.0,1.0
2026-03-30,245340,32995.0,33355.0,32970.0,33265.0,17111,33265.0,0.0,0.0,1.0
2026-03-31,245340,33265.0,34075.0,33265.0,33900.0,11864,33900.0,0.0,0.0,1.0
2026-04-01,245340,34050.0,34100.0,33905.0,34060.0,20490,34060.0,0.0,0.0,1.0
2026-04-02,245340,34200.0,34260.0,33975.0,33975.0,20914,33975.0,0.0,0.0,1.0
2026-04-03,245340,34170.0,34170.0,34000.0,34000.0,7826,34000.0,0.0,0.0,1.0
2026-04-06,245340,34010.0,34075.0,33915.0,33995.0,8283,33995.0,0.0,0.0,1.0
2026-04-07,245340,34180.0,34275.0,34025.0,34060.0,4927,34060.0,0.0,0.0,1.0
2026-04-08,245340,34085.0,34235.0,34040.0,34155.0,17714,34155.0,0.0,0.0,1.0
2026-04-09,245340,34425.0,34480.0,34355.0,34440.0,12490,34440.0,0.0,0.0,1.0
2026-04-10,245340,34480.0,34660.0,34480.0,34620.0,12372,34620.0,0.0,0.0,1.0
2026-04-13,245340,34435.0,34560.0,34315.0,34440.0,15950,34440.0,0.0,0.0,1.0
2026-04-14,245340,35410.0,35410.0,34480.0,34725.0,14506,34725.0,0.0,0.0,1.0
2026-04-15,245340,34725.0,34820.0,34705.0,34780.0,21006,34780.0,0.0,0.0,1.0
2026-04-16,245340,34785.0,34820.0,34645.0,34745.0,11476,34745.0,0.0,0.0,1.0
2026-04-17,245340,34990.0,35095.0,34920.0,35040.0,14052,35040.0,0.0,0.0,1.0
2026-04-20,245340,35230.0,35230.0,35080.0,35215.0,12216,35215.0,0.0,0.0,1.0
2026-04-21,245340,35495.0,35495.0,35355.0,35400.0,11849,35400.0,0.0,0.0,1.0
2026-04-22,245340,35575.0,35575.0,35385.0,35440.0,10097,35440.0,0.0,0.0,1.0
2026-04-23,245340,35445.0,35445.0,35255.0,35435.0,11336,35435.0,0.0,0.0,1.0
2026-04-24,245340,35490.0,35545.0,35405.0,35500.0,10439,35500.0,0.0,0.0,1.0
