date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,066700,2855.0,2855.0,2730.0,2810.0,121855,2810.0,0.0,0.0,1.0
2026-02-09,066700,2850.0,2885.0,2820.0,2840.0,60205,2840.0,0.0,0.0,1.0
2026-02-10,066700,2840.0,2900.0,2840.0,2895.0,136748,2895.0,0.0,0.0,1.0
2026-02-11,066700,2980.0,3000.0,2905.0,2905.0,186640,2905.0,0.0,0.0,1.0
2026-02-12,066700,2990.0,2990.0,2800.0,2880.0,119734,2880.0,0.0,0.0,1.0
2026-02-13,066700,2880.0,2880.0,2815.0,2840.0,121985,2840.0,0.0,0.0,1.0
2026-02-19,066700,2840.0,2890.0,2735.0,2840.0,135260,2840.0,0.0,0.0,1.0
2026-02-20,066700,2820.0,2845.0,2800.0,2815.0,89472,2815.0,0.0,0.0,1.0
2026-02-23,066700,2810.0,2845.0,2780.0,2840.0,99507,2840.0,0.0,0.0,1.0
2026-02-24,066700,2835.0,2895.0,2820.0,2845.0,69900,2845.0,0.0,0.0,1.0
2026-02-25,066700,2845.0,2865.0,2775.0,2795.0,133429,2795.0,0.0,0.0,1.0
2026-02-26,066700,2790.0,2795.0,2700.0,2705.0,161394,2705.0,0.0,0.0,1.0
2026-02-27,066700,2710.0,2745.0,2695.0,2735.0,79068,2735.0,0.0,0.0,1.0
2026-03-03,066700,2700.0,2735.0,2650.0,2660.0,167988,2660.0,0.0,0.0,1.0
2026-03-04,066700,2600.0,2620.0,2385.0,2485.0,255507,2485.0,0.0,0.0,1.0
2026-03-05,066700,2500.0,2625.0,2500.0,2600.0,187508,2600.0,0.0,0.0,1.0
2026-03-06,066700,2615.0,2615.0,2525.0,2590.0,64636,2590.0,0.0,0.0,1.0
2026-03-09,066700,2550.0,2550.0,2465.0,2515.0,77208,2515.0,0.0,0.0,1.0
2026-03-10,066700,2515.0,2570.0,2500.0,2550.0,115284,2550.0,0.0,0.0,1.0
2026-03-11,066700,2575.0,2585.0,2515.0,2550.0,98932,2550.0,0.0,0.0,1.0
2026-03-12,066700,2530.0,2585.0,2520.0,2570.0,40809,2570.0,0.0,0.0,1.0
2026-03-13,066700,2570.0,2655.0,2525.0,2620.0,64744,2620.0,0.0,0.0,1.0
2026-03-16,066700,2620.0,2900.0,2585.0,2635.0,128201,2635.0,0.0,0.0,1.0
2026-03-17,066700,2645.0,2690.0,2610.0,2635.0,84115,2635.0,0.0,0.0,1.0
2026-03-18,066700,2640.0,2855.0,2615.0,2665.0,367987,2665.0,0.0,0.0,1.0
2026-03-19,066700,2655.0,2665.0,2605.0,2605.0,85188,2605.0,0.0,0.0,1.0
2026-03-20,066700,2600.0,2675.0,2585.0,2650.0,100920,2650.0,0.0,0.0,1.0
2026-03-23,066700,2620.0,2660.0,2600.0,2615.0,76225,2615.0,0.0,0.0,1.0
2026-03-24,066700,2630.0,2710.0,2610.0,2700.0,66598,2700.0,0.0,0.0,1.0
2026-03-25,066700,2705.0,2765.0,2695.0,2760.0,79601,2760.0,0.0,0.0,1.0
2026-03-26,066700,2755.0,2777.0,2710.0,2730.0,49677,2730.0,0.0,0.0,1.0
2026-03-27,066700,2730.0,2890.0,2695.0,2820.0,219352,2820.0,0.0,0.0,1.0
2026-03-30,066700,2795.0,2850.0,2750.0,2805.0,102038,2805.0,0.0,0.0,1.0
2026-03-31,066700,2805.0,2840.0,2765.0,2790.0,106869,2790.0,0.0,0.0,1.0
2026-04-01,066700,2870.0,2870.0,2825.0,2870.0,112396,2870.0,0.0,0.0,1.0
2026-04-02,066700,2870.0,2885.0,2770.0,2820.0,89205,2820.0,0.0,0.0,1.0
2026-04-03,066700,2820.0,2955.0,2820.0,2915.0,282762,2915.0,0.0,0.0,1.0
2026-04-06,066700,2940.0,2945.0,2730.0,2850.0,100692,2850.0,0.0,0.0,1.0
2026-04-07,066700,2850.0,2860.0,2795.0,2825.0,73430,2825.0,0.0,0.0,1.0
2026-04-08,066700,2830.0,2930.0,2830.0,2920.0,101719,2920.0,0.0,0.0,1.0
2026-04-09,066700,2900.0,2915.0,2865.0,2890.0,26653,2890.0,0.0,0.0,1.0
2026-04-10,066700,2935.0,2945.0,2855.0,2920.0,75038,2920.0,0.0,0.0,1.0
2026-04-13,066700,2900.0,2960.0,2880.0,2945.0,78466,2945.0,0.0,0.0,1.0
2026-04-14,066700,2945.0,3000.0,2935.0,2985.0,88856,2985.0,0.0,0.0,1.0
2026-04-15,066700,3010.0,3015.0,2945.0,2990.0,131963,2990.0,0.0,0.0,1.0
2026-04-16,066700,2995.0,3160.0,2995.0,3125.0,327088,3125.0,0.0,0.0,1.0
2026-04-17,066700,3130.0,3150.0,3065.0,3130.0,117717,3130.0,0.0,0.0,1.0
2026-04-20,066700,3155.0,3155.0,3020.0,3040.0,124313,3040.0,0.0,0.0,1.0
2026-04-21,066700,3050.0,3130.0,3005.0,3020.0,158331,3020.0,0.0,0.0,1.0
2026-04-22,066700,3085.0,3085.0,2975.0,3040.0,139895,3040.0,0.0,0.0,1.0
2026-04-23,066700,3080.0,3090.0,2985.0,3025.0,128494,3025.0,0.0,0.0,1.0
2026-04-24,066700,3025.0,3045.0,2985.0,3020.0,76825,3020.0,0.0,0.0,1.0
