date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,277630,52360.0,53320.0,51000.0,53015.0,225570,53015.0,0.0,0.0,1.0
2026-02-09,277630,55220.0,55380.0,54780.0,55000.0,128202,55000.0,0.0,0.0,1.0
2026-02-10,277630,55600.0,55780.0,55005.0,55215.0,117574,55215.0,0.0,0.0,1.0
2026-02-11,277630,55150.0,55885.0,54665.0,55610.0,104162,55610.0,0.0,0.0,1.0
2026-02-12,277630,56395.0,57370.0,56185.0,57310.0,93856,57310.0,0.0,0.0,1.0
2026-02-13,277630,57310.0,58095.0,57025.0,57355.0,89960,57355.0,0.0,0.0,1.0
2026-02-19,277630,58890.0,59075.0,58400.0,58940.0,125731,58940.0,0.0,0.0,1.0
2026-02-20,277630,59190.0,60590.0,59105.0,60590.0,104283,60590.0,0.0,0.0,1.0
2026-02-23,277630,61290.0,61900.0,60320.0,60805.0,159565,60805.0,0.0,0.0,1.0
2026-02-24,277630,60805.0,62110.0,60060.0,62105.0,119192,62105.0,0.0,0.0,1.0
2026-02-25,277630,62480.0,63970.0,62310.0,63440.0,198193,63440.0,0.0,0.0,1.0
2026-02-26,277630,63660.0,65755.0,63565.0,65755.0,201869,65755.0,0.0,0.0,1.0
2026-02-27,277630,64765.0,66175.0,64195.0,65340.0,197494,65340.0,0.0,0.0,1.0
2026-03-03,277630,63735.0,64490.0,60475.0,60545.0,307311,60545.0,0.0,0.0,1.0
2026-03-04,277630,57895.0,59250.0,52675.0,53050.0,824916,53050.0,0.0,0.0,1.0
2026-03-05,277630,68965.0,68965.0,57300.0,58530.0,458653,58530.0,0.0,0.0,1.0
2026-03-06,277630,56995.0,58465.0,56070.0,58260.0,287915,58260.0,0.0,0.0,1.0
2026-03-09,277630,54415.0,55480.0,53165.0,54495.0,293286,54495.0,0.0,0.0,1.0
2026-03-10,277630,57980.0,58300.0,56580.0,57700.0,199562,57700.0,0.0,0.0,1.0
2026-03-11,277630,58775.0,59910.0,57895.0,58555.0,135497,58555.0,0.0,0.0,1.0
2026-03-12,277630,58205.0,58765.0,57635.0,58000.0,46836,58000.0,0.0,0.0,1.0
2026-03-13,277630,56265.0,57730.0,56125.0,57380.0,68865,57380.0,0.0,0.0,1.0
2026-03-16,277630,57235.0,57980.0,56840.0,57920.0,47246,57920.0,0.0,0.0,1.0
2026-03-17,277630,59710.0,59710.0,58700.0,58790.0,69860,58790.0,0.0,0.0,1.0
2026-03-18,277630,60045.0,61860.0,59945.0,61570.0,83152,61570.0,0.0,0.0,1.0
2026-03-19,277630,60085.0,61110.0,59885.0,60165.0,68561,60165.0,0.0,0.0,1.0
2026-03-20,277630,60545.0,60890.0,60140.0,60380.0,59595,60380.0,0.0,0.0,1.0
2026-03-23,277630,58000.0,58295.0,56275.0,56530.0,129509,56530.0,0.0,0.0,1.0
2026-03-24,277630,59045.0,59045.0,56360.0,58075.0,82911,58075.0,0.0,0.0,1.0
2026-03-25,277630,59030.0,59930.0,58775.0,58935.0,64997,58935.0,0.0,0.0,1.0
2026-03-26,277630,58550.0,58560.0,56855.0,57260.0,66554,57260.0,0.0,0.0,1.0
2026-03-27,277630,55445.0,57055.0,54595.0,56720.0,107132,56720.0,0.0,0.0,1.0
2026-03-30,277630,53975.0,55500.0,53900.0,55115.0,88599,55115.0,0.0,0.0,1.0
2026-03-31,277630,54010.0,55000.0,52800.0,52900.0,188707,52900.0,0.0,0.0,1.0
2026-04-01,277630,55810.0,57677.0,55200.0,57465.0,118959,57465.0,0.0,0.0,1.0
2026-04-02,277630,58045.0,58322.0,53000.0,54730.0,107828,54730.0,0.0,0.0,1.0
2026-04-03,277630,56120.0,56670.0,55650.0,56370.0,75434,56370.0,0.0,0.0,1.0
2026-04-06,277630,56585.0,57570.0,56565.0,56965.0,59618,56965.0,0.0,0.0,1.0
2026-04-07,277630,58100.0,58500.0,56785.0,57500.0,64466,57500.0,0.0,0.0,1.0
2026-04-08,277630,61125.0,61900.0,60380.0,61550.0,162108,61550.0,0.0,0.0,1.0
2026-04-09,277630,56910.0,61295.0,56910.0,60295.0,74551,60295.0,0.0,0.0,1.0
2026-04-10,277630,61365.0,61875.0,61175.0,61230.0,43023,61230.0,0.0,0.0,1.0
2026-04-13,277630,59930.0,60970.0,59865.0,60805.0,35944,60805.0,0.0,0.0,1.0
2026-04-14,277630,62150.0,62995.0,62010.0,62470.0,99895,62470.0,0.0,0.0,1.0
2026-04-15,277630,64065.0,64680.0,63465.0,63755.0,69355,63755.0,0.0,0.0,1.0
2026-04-16,277630,64275.0,65170.0,64125.0,64955.0,60057,64955.0,0.0,0.0,1.0
2026-04-17,277630,65025.0,65125.0,64500.0,64865.0,54134,64865.0,0.0,0.0,1.0
2026-04-20,277630,64865.0,65620.0,64660.0,65115.0,280345,65115.0,0.0,0.0,1.0
2026-04-21,277630,65680.0,66805.0,65680.0,66805.0,51444,66805.0,0.0,0.0,1.0
2026-04-22,277630,67035.0,67180.0,66140.0,67160.0,82526,67160.0,0.0,0.0,1.0
2026-04-23,277630,67795.0,68510.0,65925.0,67825.0,96079,67825.0,0.0,0.0,1.0
2026-04-24,277630,67775.0,68260.0,67010.0,67755.0,47040,67755.0,0.0,0.0,1.0
