date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,183300,105100.0,111700.0,103000.0,108500.0,142468,108500.0,0.0,0.0,1.0
2026-02-09,183300,114600.0,115550.0,111200.0,114100.0,94138,114100.0,0.0,0.0,1.0
2026-02-10,183300,113500.0,114400.0,107000.0,107600.0,122991,107600.0,0.0,0.0,1.0
2026-02-11,183300,106800.0,109000.0,104700.0,105700.0,125303,105700.0,0.0,0.0,1.0
2026-02-12,183300,109300.0,110200.0,106700.0,107800.0,133608,107800.0,0.0,0.0,1.0
2026-02-13,183300,105600.0,107700.0,105000.0,106300.0,63959,106300.0,0.0,0.0,1.0
2026-02-19,183300,109200.0,114300.0,107500.0,114200.0,132436,114200.0,0.0,0.0,1.0
2026-02-20,183300,113300.0,114100.0,111100.0,111900.0,56893,111900.0,0.0,0.0,1.0
2026-02-23,183300,114200.0,114200.0,108000.0,109300.0,90459,109300.0,0.0,0.0,1.0
2026-02-24,183300,108300.0,116700.0,107200.0,113800.0,103611,113800.0,0.0,0.0,1.0
2026-02-25,183300,116100.0,116100.0,109500.0,111000.0,92807,111000.0,0.0,0.0,1.0
2026-02-26,183300,114300.0,114500.0,110800.0,113500.0,151859,113500.0,0.0,0.0,1.0
2026-02-27,183300,110100.0,114300.0,108300.0,111200.0,110480,111200.0,0.0,0.0,1.0
2026-03-03,183300,109500.0,116700.0,103200.0,104100.0,134271,104100.0,0.0,0.0,1.0
2026-03-04,183300,101000.0,104000.0,89000.0,89500.0,214498,89500.0,0.0,0.0,1.0
2026-03-05,183300,97500.0,108700.0,95400.0,102700.0,175328,102700.0,0.0,0.0,1.0
2026-03-06,183300,102900.0,108800.0,99800.0,108500.0,124198,108500.0,0.0,0.0,1.0
2026-03-09,183300,100000.0,102100.0,94700.0,97000.0,130148,97000.0,0.0,0.0,1.0
2026-03-10,183300,104700.0,110000.0,101100.0,108000.0,220802,108000.0,0.0,0.0,1.0
2026-03-11,183300,110000.0,115500.0,106300.0,108800.0,173890,108800.0,0.0,0.0,1.0
2026-03-12,183300,107700.0,115300.0,107700.0,113900.0,146527,113900.0,0.0,0.0,1.0
2026-03-13,183300,108100.0,111700.0,108100.0,110200.0,76005,110200.0,0.0,0.0,1.0
2026-03-16,183300,109000.0,115000.0,108400.0,111500.0,78344,111500.0,0.0,0.0,1.0
2026-03-17,183300,114400.0,122300.0,112400.0,117000.0,229711,117000.0,0.0,0.0,1.0
2026-03-18,183300,118100.0,120900.0,117100.0,120000.0,132673,120000.0,0.0,0.0,1.0
2026-03-19,183300,115000.0,120000.0,113800.0,118900.0,112680,118900.0,0.0,0.0,1.0
2026-03-20,183300,123500.0,123600.0,116000.0,120300.0,105313,120300.0,0.0,0.0,1.0
2026-03-23,183300,113200.0,116500.0,111400.0,111800.0,83382,111800.0,0.0,0.0,1.0
2026-03-24,183300,115200.0,117400.0,110200.0,115000.0,86911,115000.0,0.0,0.0,1.0
2026-03-25,183300,115600.0,120500.0,115100.0,116000.0,93070,116000.0,0.0,0.0,1.0
2026-03-26,183300,113700.0,114300.0,109500.0,110000.0,103638,110000.0,0.0,0.0,1.0
2026-03-27,183300,105000.0,109900.0,104200.0,107500.0,75288,107500.0,0.0,0.0,1.0
2026-03-30,183300,102200.0,106000.0,98000.0,102600.0,91262,102600.0,0.0,0.0,1.0
2026-03-31,183300,100200.0,115000.0,100200.0,107300.0,209792,107300.0,0.0,0.0,1.0
2026-04-01,183300,112900.0,120400.0,112600.0,118500.0,119723,118500.0,0.0,0.0,1.0
2026-04-02,183300,122400.0,124700.0,116100.0,118100.0,195700,118100.0,0.0,0.0,1.0
2026-04-03,183300,119200.0,121800.0,112000.0,113800.0,92305,113800.0,0.0,0.0,1.0
2026-04-06,183300,113800.0,115900.0,110100.0,110900.0,33888,110900.0,0.0,0.0,1.0
2026-04-07,183300,115600.0,117000.0,107700.0,110400.0,65791,110400.0,0.0,0.0,1.0
2026-04-08,183300,116800.0,120500.0,111200.0,118600.0,139261,118600.0,0.0,0.0,1.0
2026-04-09,183300,116200.0,129700.0,116200.0,125000.0,213743,125000.0,0.0,0.0,1.0
2026-04-10,183300,127100.0,138600.0,125000.0,134100.0,259372,134100.0,0.0,0.0,1.0
2026-04-13,183300,131100.0,137400.0,129700.0,133400.0,87503,133400.0,0.0,0.0,1.0
2026-04-14,183300,135100.0,141500.0,131800.0,132500.0,148564,132500.0,0.0,0.0,1.0
2026-04-15,183300,133800.0,134300.0,128100.0,131900.0,147124,131900.0,0.0,0.0,1.0
2026-04-16,183300,135700.0,155000.0,132200.0,151000.0,329292,151000.0,0.0,0.0,1.0
2026-04-17,183300,150800.0,159900.0,146000.0,154900.0,165795,154900.0,0.0,0.0,1.0
2026-04-20,183300,154100.0,155000.0,151100.0,152900.0,64290,152900.0,0.0,0.0,1.0
2026-04-21,183300,161500.0,162200.0,151700.0,152500.0,121235,152500.0,0.0,0.0,1.0
2026-04-22,183300,151500.0,151900.0,146300.0,151500.0,112758,151500.0,0.0,0.0,1.0
2026-04-23,183300,152000.0,153400.0,146300.0,149500.0,105426,149500.0,0.0,0.0,1.0
2026-04-24,183300,155800.0,157000.0,147600.0,149800.0,85727,149800.0,0.0,0.0,1.0
