date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,130730,101525.0,101540.0,101515.0,101515.0,5796,101515.0,0.0,0.0,1.0
2026-02-09,130730,101525.0,101540.0,101520.0,101520.0,2127,101520.0,0.0,0.0,1.0
2026-02-10,130730,101535.0,101540.0,101525.0,101530.0,6200,101530.0,0.0,0.0,1.0
2026-02-11,130730,101540.0,101555.0,101540.0,101550.0,4071,101550.0,0.0,0.0,1.0
2026-02-12,130730,101590.0,101600.0,101585.0,101595.0,6663,101595.0,0.0,0.0,1.0
2026-02-13,130730,101605.0,101620.0,101605.0,101605.0,2475,101605.0,0.0,0.0,1.0
2026-02-19,130730,101630.0,101650.0,101630.0,101645.0,2728,101645.0,0.0,0.0,1.0
2026-02-20,130730,101645.0,101660.0,101640.0,101660.0,1038,101660.0,0.0,0.0,1.0
2026-02-23,130730,101645.0,101665.0,101645.0,101650.0,2368,101650.0,0.0,0.0,1.0
2026-02-24,130730,101655.0,101675.0,101655.0,101665.0,1938,101665.0,0.0,0.0,1.0
2026-02-25,130730,101665.0,101680.0,101660.0,101670.0,3114,101670.0,0.0,0.0,1.0
2026-02-26,130730,101685.0,101700.0,101685.0,101690.0,9826,101690.0,0.0,0.0,1.0
2026-02-27,130730,101710.0,101710.0,101700.0,101705.0,2739,101705.0,0.0,0.0,1.0
2026-03-03,130730,101705.0,101720.0,101695.0,101695.0,11111,101695.0,0.0,0.0,1.0
2026-03-04,130730,101705.0,101725.0,101700.0,101700.0,9206,101700.0,0.0,0.0,1.0
2026-03-05,130730,101735.0,101750.0,101730.0,101740.0,3456,101740.0,0.0,0.0,1.0
2026-03-06,130730,101750.0,101750.0,101735.0,101735.0,2919,101735.0,0.0,0.0,1.0
2026-03-09,130730,101745.0,101745.0,101710.0,101730.0,12774,101730.0,0.0,0.0,1.0
2026-03-10,130730,101760.0,101765.0,101750.0,101760.0,2619,101760.0,0.0,0.0,1.0
2026-03-11,130730,101760.0,101775.0,101755.0,101765.0,1238,101765.0,0.0,0.0,1.0
2026-03-12,130730,101785.0,101785.0,101770.0,101775.0,5259,101775.0,0.0,0.0,1.0
2026-03-13,130730,101780.0,101785.0,101770.0,101770.0,7525,101770.0,0.0,0.0,1.0
2026-03-16,130730,101790.0,101810.0,101790.0,101805.0,1638,101805.0,0.0,0.0,1.0
2026-03-17,130730,101805.0,101815.0,101800.0,101810.0,1986,101810.0,0.0,0.0,1.0
2026-03-18,130730,101820.0,101825.0,101810.0,101825.0,4060,101825.0,0.0,0.0,1.0
2026-03-19,130730,101830.0,101845.0,101820.0,101845.0,56574,101845.0,0.0,0.0,1.0
2026-03-20,130730,101840.0,101855.0,101835.0,101850.0,1948,101850.0,0.0,0.0,1.0
2026-03-23,130730,101830.0,101840.0,101810.0,101820.0,21517,101820.0,0.0,0.0,1.0
2026-03-24,130730,101840.0,101855.0,101830.0,101835.0,3757,101835.0,0.0,0.0,1.0
2026-03-25,130730,101840.0,101855.0,101830.0,101835.0,7030,101835.0,0.0,0.0,1.0
2026-03-26,130730,101855.0,101865.0,101845.0,101845.0,4536,101845.0,0.0,0.0,1.0
2026-03-27,130730,101845.0,101870.0,101845.0,101865.0,15678,101865.0,0.0,0.0,1.0
2026-03-30,130730,101860.0,101860.0,101800.0,101850.0,25093,101850.0,0.0,0.0,1.0
2026-03-31,130730,101870.0,101870.0,101825.0,101840.0,26134,101840.0,0.0,0.0,1.0
2026-04-01,130730,101870.0,101885.0,101865.0,101870.0,7478,101870.0,0.0,0.0,1.0
2026-04-02,130730,101920.0,101920.0,101855.0,101895.0,5016,101895.0,0.0,0.0,1.0
2026-04-03,130730,101915.0,101930.0,101910.0,101910.0,2182,101910.0,0.0,0.0,1.0
2026-04-06,130730,101925.0,101940.0,101925.0,101930.0,3746,101930.0,0.0,0.0,1.0
2026-04-07,130730,101935.0,101950.0,101935.0,101950.0,14628,101950.0,0.0,0.0,1.0
2026-04-08,130730,101950.0,101965.0,101945.0,101945.0,4481,101945.0,0.0,0.0,1.0
2026-04-09,130730,101980.0,101995.0,101980.0,101995.0,2850,101995.0,0.0,0.0,1.0
2026-04-10,130730,101990.0,102005.0,101980.0,101985.0,9559,101985.0,0.0,0.0,1.0
2026-04-13,130730,102005.0,102035.0,101990.0,102010.0,49166,102010.0,0.0,0.0,1.0
2026-04-14,130730,102025.0,102025.0,102005.0,102010.0,1672,102010.0,0.0,0.0,1.0
2026-04-15,130730,102020.0,102035.0,102010.0,102015.0,6019,102015.0,0.0,0.0,1.0
2026-04-16,130730,102045.0,102060.0,102040.0,102040.0,4371,102040.0,0.0,0.0,1.0
2026-04-17,130730,102065.0,102110.0,102060.0,102060.0,76911,102060.0,0.0,0.0,1.0
2026-04-20,130730,102075.0,102075.0,102050.0,102065.0,7136,102065.0,0.0,0.0,1.0
2026-04-21,130730,102070.0,102085.0,102065.0,102070.0,8301,102070.0,0.0,0.0,1.0
2026-04-22,130730,102075.0,102085.0,102070.0,102075.0,7521,102075.0,0.0,0.0,1.0
2026-04-23,130730,102100.0,102130.0,102100.0,102120.0,12538,102120.0,0.0,0.0,1.0
2026-04-24,130730,102120.0,102120.0,102105.0,102110.0,1622,102110.0,0.0,0.0,1.0
