date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,237820,4350.0,4350.0,4185.0,4240.0,24606,4240.0,0.0,0.0,1.0
2026-02-09,237820,4220.0,4275.0,4180.0,4210.0,34681,4210.0,0.0,0.0,1.0
2026-02-10,237820,4250.0,4265.0,4150.0,4250.0,43135,4250.0,0.0,0.0,1.0
2026-02-11,237820,4245.0,4635.0,4210.0,4395.0,167747,4395.0,0.0,0.0,1.0
2026-02-12,237820,4440.0,4440.0,4320.0,4385.0,48628,4385.0,0.0,0.0,1.0
2026-02-13,237820,4325.0,4395.0,4310.0,4365.0,19067,4365.0,0.0,0.0,1.0
2026-02-19,237820,4365.0,4385.0,4320.0,4380.0,23524,4380.0,0.0,0.0,1.0
2026-02-20,237820,4370.0,4370.0,4330.0,4335.0,22062,4335.0,0.0,0.0,1.0
2026-02-23,237820,4345.0,4440.0,4345.0,4440.0,19880,4440.0,0.0,0.0,1.0
2026-02-24,237820,4440.0,4470.0,4400.0,4440.0,21618,4440.0,0.0,0.0,1.0
2026-02-25,237820,4415.0,4450.0,4400.0,4450.0,15136,4450.0,0.0,0.0,1.0
2026-02-26,237820,4450.0,4450.0,4340.0,4345.0,23560,4345.0,0.0,0.0,1.0
2026-02-27,237820,4345.0,4380.0,4270.0,4290.0,15528,4290.0,0.0,0.0,1.0
2026-03-03,237820,4250.0,4285.0,4185.0,4230.0,28916,4230.0,0.0,0.0,1.0
2026-03-04,237820,4200.0,4225.0,3895.0,3900.0,67602,3900.0,0.0,0.0,1.0
2026-03-05,237820,3970.0,4080.0,3955.0,4065.0,18532,4065.0,0.0,0.0,1.0
2026-03-06,237820,4065.0,4075.0,3955.0,4060.0,21944,4060.0,0.0,0.0,1.0
2026-03-09,237820,4015.0,4015.0,3905.0,3970.0,17827,3970.0,0.0,0.0,1.0
2026-03-10,237820,3975.0,4070.0,3975.0,4065.0,13482,4065.0,0.0,0.0,1.0
2026-03-11,237820,4070.0,4225.0,4040.0,4155.0,32347,4155.0,0.0,0.0,1.0
2026-03-12,237820,4165.0,4200.0,4065.0,4185.0,13503,4185.0,0.0,0.0,1.0
2026-03-13,237820,4140.0,4190.0,4080.0,4185.0,8099,4185.0,0.0,0.0,1.0
2026-03-16,237820,4180.0,4575.0,4180.0,4535.0,110237,4535.0,0.0,0.0,1.0
2026-03-17,237820,4535.0,4560.0,4405.0,4540.0,32501,4540.0,0.0,0.0,1.0
2026-03-18,237820,4460.0,4675.0,4460.0,4650.0,51559,4650.0,0.0,0.0,1.0
2026-03-19,237820,4640.0,4760.0,4555.0,4595.0,58672,4595.0,0.0,0.0,1.0
2026-03-20,237820,4595.0,4755.0,4590.0,4750.0,47069,4750.0,0.0,0.0,1.0
2026-03-23,237820,4735.0,4740.0,4560.0,4625.0,75540,4625.0,0.0,0.0,1.0
2026-03-24,237820,4630.0,4720.0,4510.0,4630.0,40339,4630.0,0.0,0.0,1.0
2026-03-25,237820,4630.0,4715.0,4620.0,4640.0,38437,4640.0,0.0,0.0,1.0
2026-03-26,237820,4600.0,4740.0,4600.0,4720.0,42614,4720.0,0.0,0.0,1.0
2026-03-27,237820,4740.0,4780.0,4575.0,4780.0,22557,4780.0,0.0,0.0,1.0
2026-03-30,237820,4685.0,4750.0,4610.0,4720.0,36868,4720.0,0.0,0.0,1.0
2026-03-31,237820,4770.0,4770.0,4550.0,4685.0,21237,4685.0,0.0,0.0,1.0
2026-04-01,237820,4730.0,4730.0,4630.0,4680.0,34067,4680.0,0.0,0.0,1.0
2026-04-02,237820,4680.0,4720.0,4475.0,4510.0,17317,4510.0,0.0,0.0,1.0
2026-04-03,237820,4520.0,4630.0,4510.0,4605.0,10211,4605.0,0.0,0.0,1.0
2026-04-06,237820,4610.0,4625.0,4525.0,4625.0,3516,4625.0,0.0,0.0,1.0
2026-04-07,237820,4625.0,4650.0,4565.0,4615.0,6424,4615.0,0.0,0.0,1.0
2026-04-08,237820,4625.0,4670.0,4555.0,4555.0,18536,4555.0,0.0,0.0,1.0
2026-04-09,237820,4600.0,4600.0,4520.0,4565.0,5527,4565.0,0.0,0.0,1.0
2026-04-10,237820,4570.0,4680.0,4530.0,4680.0,8746,4680.0,0.0,0.0,1.0
2026-04-13,237820,4675.0,4675.0,4560.0,4600.0,3663,4600.0,0.0,0.0,1.0
2026-04-14,237820,4670.0,4670.0,4600.0,4650.0,6935,4650.0,0.0,0.0,1.0
2026-04-15,237820,4650.0,4765.0,4650.0,4760.0,19818,4760.0,0.0,0.0,1.0
2026-04-16,237820,4780.0,4780.0,4715.0,4770.0,14117,4770.0,0.0,0.0,1.0
2026-04-17,237820,4770.0,4890.0,4750.0,4885.0,43622,4885.0,0.0,0.0,1.0
2026-04-20,237820,4870.0,4915.0,4735.0,4865.0,25635,4865.0,0.0,0.0,1.0
2026-04-21,237820,4830.0,4880.0,4830.0,4855.0,19917,4855.0,0.0,0.0,1.0
2026-04-22,237820,4855.0,4890.0,4780.0,4890.0,12111,4890.0,0.0,0.0,1.0
2026-04-23,237820,4855.0,4900.0,4810.0,4870.0,14505,4870.0,0.0,0.0,1.0
2026-04-24,237820,4895.0,4920.0,4815.0,4835.0,13451,4835.0,0.0,0.0,1.0
