date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,033160,9790.0,10020.0,9320.0,9960.0,344427,9960.0,0.0,0.0,1.0
2026-02-09,033160,10280.0,10750.0,10280.0,10500.0,467067,10500.0,0.0,0.0,1.0
2026-02-10,033160,10640.0,10700.0,10260.0,10310.0,227551,10310.0,0.0,0.0,1.0
2026-02-11,033160,10300.0,10300.0,10050.0,10070.0,305748,10070.0,0.0,0.0,1.0
2026-02-12,033160,10200.0,10220.0,9950.0,9970.0,206824,9970.0,0.0,0.0,1.0
2026-02-13,033160,9990.0,10280.0,9760.0,9920.0,336415,9920.0,0.0,0.0,1.0
2026-02-19,033160,10060.0,10360.0,9970.0,10300.0,276991,10300.0,0.0,0.0,1.0
2026-02-20,033160,10300.0,10310.0,9990.0,10140.0,218133,10140.0,0.0,0.0,1.0
2026-02-23,033160,10170.0,10300.0,10000.0,10100.0,195868,10100.0,0.0,0.0,1.0
2026-02-24,033160,10080.0,10510.0,9960.0,10430.0,390185,10430.0,0.0,0.0,1.0
2026-02-25,033160,10540.0,10540.0,10170.0,10250.0,328479,10250.0,0.0,0.0,1.0
2026-02-26,033160,10310.0,10500.0,10140.0,10360.0,298235,10360.0,0.0,0.0,1.0
2026-02-27,033160,10250.0,10300.0,9880.0,10010.0,308347,10010.0,0.0,0.0,1.0
2026-03-03,033160,9760.0,10150.0,9600.0,9650.0,339402,9650.0,0.0,0.0,1.0
2026-03-04,033160,9150.0,9400.0,8100.0,8210.0,416372,8210.0,0.0,0.0,1.0
2026-03-05,033160,8600.0,9410.0,8600.0,9250.0,234135,9250.0,0.0,0.0,1.0
2026-03-06,033160,9060.0,9640.0,9060.0,9640.0,164900,9640.0,0.0,0.0,1.0
2026-03-09,033160,9200.0,9200.0,8540.0,8800.0,215833,8800.0,0.0,0.0,1.0
2026-03-10,033160,9150.0,10330.0,9120.0,10260.0,931905,10260.0,0.0,0.0,1.0
2026-03-11,033160,10360.0,13330.0,10300.0,12890.0,6341404,12890.0,0.0,0.0,1.0
2026-03-12,033160,12890.0,13950.0,12560.0,13450.0,3176602,13450.0,0.0,0.0,1.0
2026-03-13,033160,13170.0,14680.0,12810.0,14300.0,2493568,14300.0,0.0,0.0,1.0
2026-03-16,033160,14470.0,16430.0,14470.0,16010.0,2830311,16010.0,0.0,0.0,1.0
2026-03-17,033160,15900.0,15900.0,13600.0,13750.0,1902796,13750.0,0.0,0.0,1.0
2026-03-18,033160,13930.0,14880.0,13200.0,14450.0,1428733,14450.0,0.0,0.0,1.0
2026-03-19,033160,15000.0,18090.0,14750.0,17710.0,7338254,17710.0,0.0,0.0,1.0
2026-03-20,033160,17750.0,19790.0,17710.0,18070.0,2582364,18070.0,0.0,0.0,1.0
2026-03-23,033160,17380.0,18240.0,16290.0,16300.0,829687,16300.0,0.0,0.0,1.0
2026-03-24,033160,17350.0,18130.0,15850.0,17830.0,1852303,17830.0,0.0,0.0,1.0
2026-03-25,033160,17980.0,17980.0,16500.0,17470.0,820304,17470.0,0.0,0.0,1.0
2026-03-26,033160,17340.0,17340.0,16210.0,16350.0,692610,16350.0,0.0,0.0,1.0
2026-03-27,033160,15800.0,16170.0,15070.0,15590.0,601048,15590.0,0.0,0.0,1.0
2026-03-30,033160,14750.0,16060.0,14500.0,15700.0,858232,15700.0,0.0,0.0,1.0
2026-03-31,033160,15510.0,15970.0,14940.0,15200.0,404928,15200.0,0.0,0.0,1.0
2026-04-01,033160,16500.0,19130.0,16440.0,18330.0,2009751,18330.0,0.0,0.0,1.0
2026-04-02,033160,18410.0,18950.0,17650.0,17840.0,966683,17840.0,0.0,0.0,1.0
2026-04-03,033160,18060.0,18990.0,17880.0,18100.0,591471,18100.0,0.0,0.0,1.0
2026-04-06,033160,18880.0,18900.0,16900.0,17160.0,536466,17160.0,0.0,0.0,1.0
2026-04-07,033160,17850.0,17850.0,15990.0,16250.0,724468,16250.0,0.0,0.0,1.0
2026-04-08,033160,17200.0,20850.0,17200.0,20600.0,3720444,20600.0,0.0,0.0,1.0
2026-04-09,033160,20600.0,20600.0,19410.0,19410.0,758385,19410.0,0.0,0.0,1.0
2026-04-10,033160,19990.0,22500.0,19660.0,20600.0,1503389,20600.0,0.0,0.0,1.0
2026-04-13,033160,19770.0,20550.0,19200.0,19390.0,792057,19390.0,0.0,0.0,1.0
2026-04-14,033160,20000.0,25000.0,19920.0,24100.0,4373267,24100.0,0.0,0.0,1.0
2026-04-15,033160,24150.0,24400.0,21850.0,22550.0,1441752,22550.0,0.0,0.0,1.0
2026-04-16,033160,22700.0,27300.0,21900.0,24000.0,2747501,24000.0,0.0,0.0,1.0
2026-04-17,033160,23350.0,25000.0,23200.0,23450.0,829912,23450.0,0.0,0.0,1.0
2026-04-20,033160,24000.0,27900.0,23450.0,26700.0,2356024,26700.0,0.0,0.0,1.0
2026-04-21,033160,27000.0,27350.0,25550.0,26750.0,937318,26750.0,0.0,0.0,1.0
2026-04-22,033160,26700.0,28000.0,26150.0,26900.0,951812,26900.0,0.0,0.0,1.0
2026-04-23,033160,28900.0,31300.0,26800.0,28350.0,1746690,28350.0,0.0,0.0,1.0
2026-04-24,033160,28850.0,29450.0,27000.0,28650.0,953965,28650.0,0.0,0.0,1.0
