date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,007770,8410.0,8800.0,8370.0,8480.0,6526,8480.0,0.0,0.0,1.0
2026-02-10,007770,8480.0,8550.0,8320.0,8540.0,2604,8540.0,0.0,0.0,1.0
2026-02-11,007770,8730.0,8730.0,8330.0,8480.0,3462,8480.0,0.0,0.0,1.0
2026-02-12,007770,8500.0,8500.0,8280.0,8290.0,4355,8290.0,0.0,0.0,1.0
2026-02-13,007770,8360.0,8360.0,8130.0,8290.0,7244,8290.0,0.0,0.0,1.0
2026-02-19,007770,8230.0,8370.0,8170.0,8250.0,3489,8250.0,0.0,0.0,1.0
2026-02-20,007770,8330.0,8330.0,8100.0,8190.0,4609,8190.0,0.0,0.0,1.0
2026-02-23,007770,8180.0,8220.0,8140.0,8200.0,3804,8200.0,0.0,0.0,1.0
2026-02-24,007770,8190.0,8190.0,8140.0,8190.0,7165,8190.0,0.0,0.0,1.0
2026-02-25,007770,8210.0,8280.0,8060.0,8110.0,8797,8110.0,0.0,0.0,1.0
2026-02-26,007770,8110.0,8680.0,8000.0,8140.0,14139,8140.0,0.0,0.0,1.0
2026-02-27,007770,7960.0,8260.0,7960.0,8170.0,7434,8170.0,0.0,0.0,1.0
2026-03-03,007770,8170.0,8170.0,7500.0,7880.0,10674,7880.0,0.0,0.0,1.0
2026-03-04,007770,7880.0,7880.0,7200.0,7310.0,17523,7310.0,0.0,0.0,1.0
2026-03-05,007770,7260.0,7540.0,7260.0,7490.0,6699,7490.0,0.0,0.0,1.0
2026-03-06,007770,7490.0,7740.0,7410.0,7480.0,4117,7480.0,0.0,0.0,1.0
2026-03-09,007770,7470.0,7650.0,7330.0,7650.0,6373,7650.0,0.0,0.0,1.0
2026-03-10,007770,7450.0,7760.0,7360.0,7610.0,9710,7610.0,0.0,0.0,1.0
2026-03-11,007770,7830.0,7830.0,7540.0,7630.0,4114,7630.0,0.0,0.0,1.0
2026-03-12,007770,7630.0,7630.0,7560.0,7630.0,2491,7630.0,0.0,0.0,1.0
2026-03-13,007770,7310.0,7840.0,7310.0,7700.0,10736,7700.0,0.0,0.0,1.0
2026-03-16,007770,7700.0,7860.0,7700.0,7760.0,5220,7760.0,0.0,0.0,1.0
2026-03-17,007770,7690.0,7950.0,7690.0,7780.0,1493,7780.0,0.0,0.0,1.0
2026-03-18,007770,7780.0,7960.0,7660.0,7800.0,667,7800.0,0.0,0.0,1.0
2026-03-19,007770,7800.0,7830.0,7660.0,7730.0,3736,7730.0,0.0,0.0,1.0
2026-03-20,007770,7880.0,7880.0,7600.0,7720.0,3796,7720.0,0.0,0.0,1.0
2026-03-23,007770,7720.0,7760.0,7460.0,7710.0,5783,7710.0,0.0,0.0,1.0
2026-03-24,007770,7650.0,7890.0,7650.0,7720.0,4023,7720.0,0.0,0.0,1.0
2026-03-25,007770,7850.0,7900.0,7720.0,7850.0,3375,7850.0,0.0,0.0,1.0
2026-03-26,007770,7990.0,7990.0,7620.0,7880.0,1863,7880.0,0.0,0.0,1.0
2026-03-27,007770,7990.0,7990.0,7730.0,7870.0,4054,7870.0,0.0,0.0,1.0
2026-03-30,007770,8050.0,8130.0,7370.0,7810.0,5949,7810.0,0.0,0.0,1.0
2026-03-31,007770,7980.0,7980.0,7590.0,7810.0,7624,7810.0,0.0,0.0,1.0
2026-04-01,007770,8080.0,8080.0,7610.0,7800.0,4706,7800.0,0.0,0.0,1.0
2026-04-02,007770,7800.0,7880.0,7650.0,7840.0,3758,7840.0,0.0,0.0,1.0
2026-04-03,007770,7940.0,7940.0,7730.0,7830.0,2339,7830.0,0.0,0.0,1.0
2026-04-06,007770,7830.0,7890.0,7720.0,7760.0,1200,7760.0,0.0,0.0,1.0
2026-04-07,007770,7760.0,7860.0,7600.0,7720.0,3592,7720.0,0.0,0.0,1.0
2026-04-08,007770,7470.0,7770.0,7470.0,7770.0,13598,7770.0,0.0,0.0,1.0
2026-04-09,007770,7820.0,7820.0,7690.0,7780.0,4655,7780.0,0.0,0.0,1.0
2026-04-10,007770,7790.0,7840.0,7690.0,7800.0,2000,7800.0,0.0,0.0,1.0
2026-04-13,007770,7790.0,7980.0,7710.0,7800.0,1688,7800.0,0.0,0.0,1.0
2026-04-14,007770,8040.0,8040.0,7740.0,7800.0,3114,7800.0,0.0,0.0,1.0
2026-04-15,007770,7810.0,8100.0,7790.0,7820.0,3206,7820.0,0.0,0.0,1.0
2026-04-16,007770,7960.0,7960.0,7600.0,7800.0,3845,7800.0,0.0,0.0,1.0
2026-04-17,007770,7990.0,7990.0,7810.0,7810.0,3291,7810.0,0.0,0.0,1.0
2026-04-20,007770,7990.0,7990.0,7810.0,7850.0,1966,7850.0,0.0,0.0,1.0
2026-04-21,007770,8050.0,8050.0,7810.0,7840.0,1639,7840.0,0.0,0.0,1.0
2026-04-22,007770,7840.0,8040.0,7840.0,7890.0,8255,7890.0,0.0,0.0,1.0
2026-04-23,007770,8030.0,8030.0,7720.0,7750.0,6475,7750.0,0.0,0.0,1.0
2026-04-24,007770,7840.0,7860.0,7720.0,7750.0,4475,7750.0,0.0,0.0,1.0
