date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,065130,3850.0,3910.0,3635.0,3855.0,130649,3855.0,0.0,0.0,1.0
2026-02-09,065130,3880.0,3955.0,3665.0,3830.0,91960,3830.0,0.0,0.0,1.0
2026-02-10,065130,3830.0,3855.0,3730.0,3785.0,87136,3785.0,0.0,0.0,1.0
2026-02-11,065130,3730.0,3815.0,3700.0,3700.0,112053,3700.0,0.0,0.0,1.0
2026-02-12,065130,3700.0,3770.0,3680.0,3740.0,45754,3740.0,0.0,0.0,1.0
2026-02-13,065130,3715.0,3715.0,3300.0,3335.0,415455,3335.0,0.0,0.0,1.0
2026-02-19,065130,3395.0,3465.0,3340.0,3465.0,100908,3465.0,0.0,0.0,1.0
2026-02-20,065130,3465.0,3505.0,3380.0,3460.0,102885,3460.0,0.0,0.0,1.0
2026-02-23,065130,3465.0,3530.0,3460.0,3495.0,65923,3495.0,0.0,0.0,1.0
2026-02-24,065130,3540.0,3540.0,3400.0,3470.0,104776,3470.0,0.0,0.0,1.0
2026-02-25,065130,3470.0,3595.0,3440.0,3530.0,93910,3530.0,0.0,0.0,1.0
2026-02-26,065130,3530.0,3540.0,3395.0,3415.0,94101,3415.0,0.0,0.0,1.0
2026-02-27,065130,3415.0,3415.0,3340.0,3370.0,69976,3370.0,0.0,0.0,1.0
2026-03-03,065130,3335.0,3360.0,3210.0,3260.0,104476,3260.0,0.0,0.0,1.0
2026-03-04,065130,3250.0,3250.0,2880.0,2880.0,131997,2880.0,0.0,0.0,1.0
2026-03-05,065130,2950.0,3180.0,2950.0,3160.0,97720,3160.0,0.0,0.0,1.0
2026-03-06,065130,3125.0,3170.0,3055.0,3140.0,44098,3140.0,0.0,0.0,1.0
2026-03-09,065130,3040.0,3075.0,2910.0,2960.0,68581,2960.0,0.0,0.0,1.0
2026-03-10,065130,3005.0,3115.0,3005.0,3090.0,20524,3090.0,0.0,0.0,1.0
2026-03-11,065130,3115.0,3210.0,3065.0,3130.0,39944,3130.0,0.0,0.0,1.0
2026-03-12,065130,3110.0,3220.0,3105.0,3190.0,18988,3190.0,0.0,0.0,1.0
2026-03-13,065130,3190.0,3270.0,3110.0,3175.0,47778,3175.0,0.0,0.0,1.0
2026-03-16,065130,3110.0,3195.0,3075.0,3120.0,22840,3120.0,0.0,0.0,1.0
2026-03-17,065130,3210.0,3215.0,3120.0,3180.0,28094,3180.0,0.0,0.0,1.0
2026-03-18,065130,3180.0,3230.0,3160.0,3210.0,32017,3210.0,0.0,0.0,1.0
2026-03-19,065130,3170.0,3170.0,3045.0,3050.0,50783,3050.0,0.0,0.0,1.0
2026-03-20,065130,3105.0,3215.0,3035.0,3140.0,27449,3140.0,0.0,0.0,1.0
2026-03-23,065130,3140.0,3140.0,3010.0,3050.0,27384,3050.0,0.0,0.0,1.0
2026-03-24,065130,3060.0,3150.0,3025.0,3130.0,29460,3130.0,0.0,0.0,1.0
2026-03-25,065130,3135.0,3205.0,3130.0,3155.0,19751,3155.0,0.0,0.0,1.0
2026-03-26,065130,3155.0,3180.0,3065.0,3090.0,41226,3090.0,0.0,0.0,1.0
2026-03-27,065130,3090.0,3245.0,2995.0,3070.0,54031,3070.0,0.0,0.0,1.0
2026-03-30,065130,3070.0,3070.0,2985.0,3000.0,34554,3000.0,0.0,0.0,1.0
2026-03-31,065130,3045.0,3045.0,2950.0,3015.0,20939,3015.0,0.0,0.0,1.0
2026-04-01,065130,3055.0,3105.0,3035.0,3085.0,15776,3085.0,0.0,0.0,1.0
2026-04-02,065130,3085.0,3125.0,2960.0,3010.0,36533,3010.0,0.0,0.0,1.0
2026-04-03,065130,3015.0,3085.0,3015.0,3035.0,8092,3035.0,0.0,0.0,1.0
2026-04-06,065130,3005.0,3060.0,3005.0,3020.0,8042,3020.0,0.0,0.0,1.0
2026-04-07,065130,3000.0,3070.0,2985.0,3010.0,9847,3010.0,0.0,0.0,1.0
2026-04-08,065130,3050.0,3120.0,3025.0,3115.0,28332,3115.0,0.0,0.0,1.0
2026-04-09,065130,3115.0,3125.0,3070.0,3110.0,14564,3110.0,0.0,0.0,1.0
2026-04-10,065130,3110.0,3165.0,3090.0,3160.0,30949,3160.0,0.0,0.0,1.0
2026-04-13,065130,3150.0,3210.0,3115.0,3210.0,25685,3210.0,0.0,0.0,1.0
2026-04-14,065130,3210.0,3240.0,3190.0,3240.0,37113,3240.0,0.0,0.0,1.0
2026-04-15,065130,3240.0,3320.0,3210.0,3320.0,64537,3320.0,0.0,0.0,1.0
2026-04-16,065130,3330.0,3425.0,3330.0,3380.0,87771,3380.0,0.0,0.0,1.0
2026-04-17,065130,3380.0,3400.0,3315.0,3380.0,27688,3380.0,0.0,0.0,1.0
2026-04-20,065130,3415.0,3415.0,3320.0,3405.0,30890,3405.0,0.0,0.0,1.0
2026-04-21,065130,3405.0,3420.0,3330.0,3385.0,29867,3385.0,0.0,0.0,1.0
2026-04-22,065130,3385.0,3410.0,3275.0,3370.0,41320,3370.0,0.0,0.0,1.0
2026-04-23,065130,3375.0,3400.0,3300.0,3370.0,37387,3370.0,0.0,0.0,1.0
2026-04-24,065130,3340.0,3405.0,3300.0,3405.0,45616,3405.0,0.0,0.0,1.0
