date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,026890,11010.0,11150.0,10310.0,11100.0,96082,11100.0,0.0,0.0,1.0
2026-02-09,026890,11230.0,11500.0,11220.0,11330.0,86879,11330.0,0.0,0.0,1.0
2026-02-10,026890,11310.0,12170.0,11210.0,12040.0,262577,12040.0,0.0,0.0,1.0
2026-02-11,026890,11820.0,11930.0,11690.0,11850.0,72031,11850.0,0.0,0.0,1.0
2026-02-12,026890,11920.0,12100.0,11610.0,11750.0,53542,11750.0,0.0,0.0,1.0
2026-02-13,026890,11660.0,11900.0,11500.0,11660.0,99173,11660.0,0.0,0.0,1.0
2026-02-19,026890,11750.0,12030.0,11730.0,12000.0,132040,12000.0,0.0,0.0,1.0
2026-02-20,026890,11900.0,12590.0,11900.0,12430.0,253614,12430.0,0.0,0.0,1.0
2026-02-23,026890,12440.0,13390.0,11800.0,13010.0,438461,13010.0,0.0,0.0,1.0
2026-02-24,026890,13010.0,13080.0,12470.0,12630.0,153914,12630.0,0.0,0.0,1.0
2026-02-25,026890,12680.0,12690.0,11910.0,11960.0,230621,11960.0,0.0,0.0,1.0
2026-02-26,026890,12060.0,12100.0,11820.0,11960.0,135778,11960.0,0.0,0.0,1.0
2026-02-27,026890,12490.0,12500.0,11850.0,11910.0,4885900,11910.0,0.0,0.0,1.0
2026-03-03,026890,12000.0,12180.0,11500.0,11810.0,193872,11810.0,0.0,0.0,1.0
2026-03-04,026890,11200.0,11300.0,10070.0,10250.0,209256,10250.0,0.0,0.0,1.0
2026-03-05,026890,10670.0,11090.0,10670.0,10950.0,91160,10950.0,0.0,0.0,1.0
2026-03-06,026890,10920.0,11100.0,10330.0,10490.0,115714,10490.0,0.0,0.0,1.0
2026-03-09,026890,10040.0,10040.0,9630.0,9890.0,137808,9890.0,0.0,0.0,1.0
2026-03-10,026890,10340.0,10340.0,10010.0,10130.0,91004,10130.0,0.0,0.0,1.0
2026-03-11,026890,10270.0,10400.0,10030.0,10150.0,86957,10150.0,0.0,0.0,1.0
2026-03-12,026890,10000.0,10200.0,9930.0,10180.0,49622,10180.0,0.0,0.0,1.0
2026-03-13,026890,10000.0,10200.0,9810.0,10090.0,50160,10090.0,0.0,0.0,1.0
2026-03-16,026890,10070.0,10070.0,9800.0,9900.0,97121,9900.0,0.0,0.0,1.0
2026-03-17,026890,10230.0,10230.0,9960.0,10150.0,63102,10150.0,0.0,0.0,1.0
2026-03-18,026890,10210.0,10300.0,10110.0,10210.0,111332,10210.0,0.0,0.0,1.0
2026-03-19,026890,10070.0,10170.0,9910.0,9980.0,59379,9980.0,0.0,0.0,1.0
2026-03-20,026890,10080.0,10220.0,9850.0,9850.0,153640,9850.0,0.0,0.0,1.0
2026-03-23,026890,9740.0,9740.0,9300.0,9400.0,83355,9400.0,0.0,0.0,1.0
2026-03-24,026890,9480.0,9690.0,9330.0,9590.0,100925,9590.0,0.0,0.0,1.0
2026-03-25,026890,9750.0,9800.0,9460.0,9800.0,150329,9800.0,0.0,0.0,1.0
2026-03-26,026890,9900.0,9900.0,9550.0,9580.0,80500,9580.0,0.0,0.0,1.0
2026-03-27,026890,9400.0,9480.0,9230.0,9450.0,58562,9450.0,0.0,0.0,1.0
2026-03-30,026890,9270.0,9270.0,8900.0,8940.0,74870,8940.0,0.0,0.0,1.0
2026-03-31,026890,9070.0,9070.0,8520.0,8530.0,86251,8530.0,0.0,0.0,1.0
2026-04-01,026890,8850.0,9210.0,8750.0,9160.0,102205,9160.0,0.0,0.0,1.0
2026-04-02,026890,9300.0,9460.0,9110.0,9260.0,127113,9260.0,0.0,0.0,1.0
2026-04-03,026890,9550.0,9550.0,9160.0,9230.0,78126,9230.0,0.0,0.0,1.0
2026-04-06,026890,9270.0,9270.0,9060.0,9180.0,80832,9180.0,0.0,0.0,1.0
2026-04-07,026890,9200.0,9350.0,9130.0,9180.0,47792,9180.0,0.0,0.0,1.0
2026-04-08,026890,9540.0,9580.0,9270.0,9530.0,53549,9530.0,0.0,0.0,1.0
2026-04-09,026890,9500.0,9600.0,9180.0,9190.0,53946,9190.0,0.0,0.0,1.0
2026-04-10,026890,9240.0,9470.0,9240.0,9380.0,48927,9380.0,0.0,0.0,1.0
2026-04-13,026890,9350.0,9460.0,9200.0,9430.0,16625,9430.0,0.0,0.0,1.0
2026-04-14,026890,9400.0,9780.0,9400.0,9490.0,53579,9490.0,0.0,0.0,1.0
2026-04-15,026890,9700.0,9740.0,9530.0,9650.0,52392,9650.0,0.0,0.0,1.0
2026-04-16,026890,9710.0,9960.0,9700.0,9930.0,43186,9930.0,0.0,0.0,1.0
2026-04-17,026890,9930.0,10100.0,9670.0,9780.0,70041,9780.0,0.0,0.0,1.0
2026-04-20,026890,9700.0,9730.0,9560.0,9580.0,59511,9580.0,0.0,0.0,1.0
2026-04-21,026890,9570.0,9890.0,9570.0,9700.0,44205,9700.0,0.0,0.0,1.0
2026-04-22,026890,9730.0,9750.0,9590.0,9650.0,36094,9650.0,0.0,0.0,1.0
2026-04-23,026890,9700.0,9940.0,9700.0,9700.0,39767,9700.0,0.0,0.0,1.0
2026-04-24,026890,9700.0,9880.0,9690.0,9750.0,50544,9750.0,0.0,0.0,1.0
