date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,097950,220000.0,220000.0,214000.0,218500.0,74484,218500.0,0.0,0.0,1.0
2026-02-09,097950,220500.0,222500.0,218000.0,219000.0,80952,219000.0,0.0,0.0,1.0
2026-02-10,097950,219500.0,230000.0,218500.0,228500.0,183306,228500.0,0.0,0.0,1.0
2026-02-11,097950,230500.0,235000.0,227500.0,228500.0,147121,228500.0,0.0,0.0,1.0
2026-02-12,097950,231500.0,231500.0,227500.0,230500.0,100560,230500.0,0.0,0.0,1.0
2026-02-13,097950,229000.0,229000.0,222000.0,222500.0,78003,222500.0,0.0,0.0,1.0
2026-02-19,097950,223000.0,223500.0,221000.0,222500.0,53575,222500.0,0.0,0.0,1.0
2026-02-20,097950,221500.0,223500.0,220500.0,221000.0,63780,221000.0,0.0,0.0,1.0
2026-02-23,097950,222000.0,223000.0,220000.0,222000.0,84370,222000.0,0.0,0.0,1.0
2026-02-24,097950,221000.0,221500.0,218000.0,219500.0,53765,219500.0,0.0,0.0,1.0
2026-02-25,097950,221000.0,221500.0,218500.0,219500.0,58274,219500.0,0.0,0.0,1.0
2026-02-26,097950,219500.0,220000.0,215500.0,216000.0,98353,216000.0,0.0,0.0,1.0
2026-02-27,097950,216000.0,216500.0,213500.0,214000.0,66398,214000.0,0.0,0.0,1.0
2026-03-03,097950,212500.0,213000.0,207500.0,207500.0,96886,207500.0,0.0,0.0,1.0
2026-03-04,097950,201500.0,202500.0,189800.0,190300.0,174778,190300.0,0.0,0.0,1.0
2026-03-05,097950,199100.0,199600.0,195200.0,197100.0,82706,197100.0,0.0,0.0,1.0
2026-03-06,097950,192600.0,196500.0,192600.0,195900.0,60598,195900.0,0.0,0.0,1.0
2026-03-09,097950,189600.0,190000.0,186100.0,190000.0,72188,190000.0,0.0,0.0,1.0
2026-03-10,097950,194000.0,194800.0,191800.0,194800.0,51215,194800.0,0.0,0.0,1.0
2026-03-11,097950,194800.0,204000.0,194600.0,199100.0,62439,199100.0,0.0,0.0,1.0
2026-03-12,097950,199100.0,201500.0,197400.0,201500.0,48437,201500.0,0.0,0.0,1.0
2026-03-13,097950,197400.0,200500.0,196400.0,199800.0,44971,199800.0,0.0,0.0,1.0
2026-03-16,097950,198300.0,201500.0,197300.0,199300.0,51183,199300.0,0.0,0.0,1.0
2026-03-17,097950,200000.0,204500.0,199800.0,203000.0,34070,203000.0,0.0,0.0,1.0
2026-03-18,097950,204500.0,205500.0,202000.0,203500.0,44570,203500.0,0.0,0.0,1.0
2026-03-19,097950,199900.0,201500.0,199000.0,200000.0,27937,200000.0,0.0,0.0,1.0
2026-03-20,097950,200500.0,212000.0,200000.0,212000.0,127989,212000.0,0.0,0.0,1.0
2026-03-23,097950,206000.0,211500.0,204500.0,207000.0,66936,207000.0,0.0,0.0,1.0
2026-03-24,097950,212000.0,217500.0,209000.0,217500.0,124499,217500.0,0.0,0.0,1.0
2026-03-25,097950,218000.0,223500.0,217500.0,219000.0,52124,219000.0,0.0,0.0,1.0
2026-03-26,097950,219000.0,220000.0,215000.0,216500.0,30233,216500.0,0.0,0.0,1.0
2026-03-27,097950,213000.0,218000.0,211000.0,214500.0,38090,214500.0,0.0,0.0,1.0
2026-03-30,097950,208000.0,220500.0,207500.0,217500.0,61080,217500.0,0.0,0.0,1.0
2026-03-31,097950,215500.0,221000.0,214000.0,216500.0,79907,216500.0,0.0,0.0,1.0
2026-04-01,097950,219000.0,220500.0,211000.0,220000.0,85602,220000.0,0.0,0.0,1.0
2026-04-02,097950,220000.0,225000.0,218000.0,220000.0,158206,220000.0,0.0,0.0,1.0
2026-04-03,097950,222000.0,231500.0,221500.0,226000.0,133853,226000.0,0.0,0.0,1.0
2026-04-06,097950,228000.0,233500.0,224500.0,233000.0,129176,233000.0,0.0,0.0,1.0
2026-04-07,097950,232000.0,240500.0,231000.0,239000.0,207980,239000.0,0.0,0.0,1.0
2026-04-08,097950,237000.0,239500.0,228500.0,229000.0,130158,229000.0,0.0,0.0,1.0
2026-04-09,097950,230500.0,236000.0,229000.0,232500.0,99537,232500.0,0.0,0.0,1.0
2026-04-10,097950,233000.0,239000.0,232500.0,238500.0,68193,238500.0,0.0,0.0,1.0
2026-04-13,097950,235500.0,241500.0,235000.0,240500.0,88662,240500.0,0.0,0.0,1.0
2026-04-14,097950,240500.0,240500.0,233500.0,234500.0,92976,234500.0,0.0,0.0,1.0
2026-04-15,097950,235000.0,235000.0,230000.0,233500.0,73821,233500.0,0.0,0.0,1.0
2026-04-16,097950,234500.0,238500.0,234000.0,237500.0,51025,237500.0,0.0,0.0,1.0
2026-04-17,097950,237000.0,238500.0,235000.0,237000.0,41813,237000.0,0.0,0.0,1.0
2026-04-20,097950,237500.0,239000.0,235500.0,236500.0,28007,236500.0,0.0,0.0,1.0
2026-04-21,097950,236500.0,239000.0,236500.0,237500.0,49498,237500.0,0.0,0.0,1.0
2026-04-22,097950,237500.0,237500.0,233000.0,234000.0,44386,234000.0,0.0,0.0,1.0
2026-04-23,097950,235500.0,237500.0,231500.0,237500.0,58837,237500.0,0.0,0.0,1.0
2026-04-24,097950,235000.0,237000.0,233000.0,236000.0,44324,236000.0,0.0,0.0,1.0
