date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,210780,23430.0,23775.0,22815.0,23770.0,101779,23770.0,0.0,0.0,1.0
2026-02-09,210780,24255.0,24640.0,24160.0,24480.0,45968,24480.0,0.0,0.0,1.0
2026-02-10,210780,24640.0,25090.0,24620.0,25000.0,50794,25000.0,0.0,0.0,1.0
2026-02-11,210780,25090.0,25355.0,24980.0,25330.0,46181,25330.0,0.0,0.0,1.0
2026-02-12,210780,25525.0,25810.0,25480.0,25800.0,55662,25800.0,0.0,0.0,1.0
2026-02-13,210780,26085.0,26645.0,25880.0,26370.0,85079,26370.0,0.0,0.0,1.0
2026-02-19,210780,26855.0,27215.0,26785.0,27185.0,105229,27185.0,0.0,0.0,1.0
2026-02-20,210780,27555.0,28060.0,27380.0,27980.0,144182,27980.0,0.0,0.0,1.0
2026-02-23,210780,28535.0,28605.0,27495.0,27615.0,123099,27615.0,0.0,0.0,1.0
2026-02-24,210780,27515.0,27515.0,26690.0,27300.0,111156,27300.0,0.0,0.0,1.0
2026-02-25,210780,27375.0,27835.0,27300.0,27615.0,82550,27615.0,0.0,0.0,1.0
2026-02-26,210780,27690.0,27690.0,27290.0,27600.0,85365,27600.0,0.0,0.0,1.0
2026-02-27,210780,27445.0,27445.0,26830.0,27085.0,105898,27085.0,0.0,0.0,1.0
2026-03-03,210780,26800.0,26890.0,26000.0,26000.0,134109,26000.0,0.0,0.0,1.0
2026-03-04,210780,25185.0,25335.0,22880.0,23165.0,219976,23165.0,0.0,0.0,1.0
2026-03-05,210780,24800.0,25070.0,24420.0,24740.0,100015,24740.0,0.0,0.0,1.0
2026-03-06,210780,24285.0,24710.0,24025.0,24650.0,49144,24650.0,0.0,0.0,1.0
2026-03-09,210780,23400.0,23885.0,23245.0,23790.0,50328,23790.0,0.0,0.0,1.0
2026-03-10,210780,24600.0,24675.0,24070.0,24360.0,38296,24360.0,0.0,0.0,1.0
2026-03-11,210780,24810.0,25480.0,24740.0,24960.0,96806,24960.0,0.0,0.0,1.0
2026-03-12,210780,25005.0,25015.0,24735.0,24955.0,40709,24955.0,0.0,0.0,1.0
2026-03-13,210780,24505.0,24860.0,24260.0,24715.0,22921,24715.0,0.0,0.0,1.0
2026-03-16,210780,24640.0,24840.0,24440.0,24560.0,50747,24560.0,0.0,0.0,1.0
2026-03-17,210780,24930.0,25100.0,24820.0,24910.0,37902,24910.0,0.0,0.0,1.0
2026-03-18,210780,25330.0,25500.0,25175.0,25500.0,30390,25500.0,0.0,0.0,1.0
2026-03-19,210780,24945.0,25240.0,24910.0,25150.0,24103,25150.0,0.0,0.0,1.0
2026-03-20,210780,25170.0,25725.0,25170.0,25650.0,27287,25650.0,0.0,0.0,1.0
2026-03-23,210780,25050.0,25050.0,24245.0,24300.0,47094,24300.0,0.0,0.0,1.0
2026-03-24,210780,25050.0,25095.0,24250.0,24765.0,23611,24765.0,0.0,0.0,1.0
2026-03-25,210780,25150.0,25260.0,25000.0,25150.0,22176,25150.0,0.0,0.0,1.0
2026-03-26,210780,25365.0,25365.0,24880.0,24910.0,25344,24910.0,0.0,0.0,1.0
2026-03-27,210780,24640.0,25035.0,24235.0,25010.0,29042,25010.0,0.0,0.0,1.0
2026-03-30,210780,24360.0,24520.0,24050.0,24450.0,29140,24450.0,0.0,0.0,1.0
2026-03-31,210780,24375.0,24415.0,23875.0,23980.0,41492,23980.0,0.0,0.0,1.0
2026-04-01,210780,24695.0,25070.0,24505.0,24930.0,32851,24930.0,0.0,0.0,1.0
2026-04-02,210780,25190.0,25235.0,24000.0,24115.0,27570,24115.0,0.0,0.0,1.0
2026-04-03,210780,24440.0,24640.0,24265.0,24265.0,23034,24265.0,0.0,0.0,1.0
2026-04-06,210780,24280.0,24600.0,24265.0,24375.0,19382,24375.0,0.0,0.0,1.0
2026-04-07,210780,24480.0,24665.0,24170.0,24275.0,20315,24275.0,0.0,0.0,1.0
2026-04-08,210780,25090.0,25300.0,24900.0,25170.0,56076,25170.0,0.0,0.0,1.0
2026-04-09,210780,25315.0,25340.0,25005.0,25060.0,21632,25060.0,0.0,0.0,1.0
2026-04-10,210780,25255.0,25580.0,25255.0,25480.0,28382,25480.0,0.0,0.0,1.0
2026-04-13,210780,25245.0,25420.0,25240.0,25325.0,20025,25325.0,0.0,0.0,1.0
2026-04-14,210780,25740.0,25990.0,25585.0,25900.0,33107,25900.0,0.0,0.0,1.0
2026-04-15,210780,26275.0,26370.0,26060.0,26070.0,34863,26070.0,0.0,0.0,1.0
2026-04-16,210780,26435.0,26465.0,26300.0,26360.0,30598,26360.0,0.0,0.0,1.0
2026-04-17,210780,26555.0,26700.0,26360.0,26465.0,24795,26465.0,0.0,0.0,1.0
2026-04-20,210780,26515.0,26650.0,26295.0,26410.0,31553,26410.0,0.0,0.0,1.0
2026-04-21,210780,26500.0,26610.0,26415.0,26525.0,23571,26525.0,0.0,0.0,1.0
2026-04-22,210780,26525.0,26535.0,26280.0,26500.0,24670,26500.0,0.0,0.0,1.0
2026-04-23,210780,26735.0,26780.0,26125.0,26510.0,34855,26510.0,0.0,0.0,1.0
2026-04-24,210780,26520.0,26650.0,26490.0,26580.0,24528,26580.0,0.0,0.0,1.0
