date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003850,9270.0,9380.0,9060.0,9300.0,194073,9300.0,0.0,0.0,1.0
2026-02-09,003850,9400.0,9520.0,9320.0,9360.0,137414,9360.0,0.0,0.0,1.0
2026-02-10,003850,9350.0,9600.0,9350.0,9540.0,161142,9540.0,0.0,0.0,1.0
2026-02-11,003850,10320.0,10390.0,9650.0,9670.0,997074,9670.0,0.0,0.0,1.0
2026-02-12,003850,9670.0,9690.0,9500.0,9560.0,310337,9560.0,0.0,0.0,1.0
2026-02-13,003850,9410.0,10150.0,9320.0,9460.0,545858,9460.0,0.0,0.0,1.0
2026-02-19,003850,9970.0,10800.0,9930.0,10680.0,1031066,10680.0,0.0,0.0,1.0
2026-02-20,003850,10580.0,10620.0,10320.0,10350.0,392985,10350.0,0.0,0.0,1.0
2026-02-23,003850,10400.0,10400.0,10100.0,10200.0,269044,10200.0,0.0,0.0,1.0
2026-02-24,003850,10560.0,10600.0,9790.0,10370.0,451430,10370.0,0.0,0.0,1.0
2026-02-25,003850,10370.0,10430.0,10170.0,10190.0,217674,10190.0,0.0,0.0,1.0
2026-02-26,003850,10250.0,10300.0,10030.0,10070.0,165154,10070.0,0.0,0.0,1.0
2026-02-27,003850,9980.0,10040.0,9860.0,9950.0,136695,9950.0,0.0,0.0,1.0
2026-03-03,003850,9850.0,10090.0,9640.0,9810.0,238434,9810.0,0.0,0.0,1.0
2026-03-04,003850,9520.0,9590.0,8720.0,8750.0,378771,8750.0,0.0,0.0,1.0
2026-03-05,003850,9240.0,9580.0,9110.0,9490.0,185947,9490.0,0.0,0.0,1.0
2026-03-06,003850,9360.0,9530.0,9000.0,9470.0,105452,9470.0,0.0,0.0,1.0
2026-03-09,003850,9050.0,9550.0,8890.0,9120.0,135894,9120.0,0.0,0.0,1.0
2026-03-10,003850,9310.0,9400.0,9150.0,9210.0,96184,9210.0,0.0,0.0,1.0
2026-03-11,003850,9280.0,9650.0,9270.0,9480.0,125569,9480.0,0.0,0.0,1.0
2026-03-12,003850,9430.0,9570.0,9300.0,9450.0,81444,9450.0,0.0,0.0,1.0
2026-03-13,003850,9460.0,9650.0,9220.0,9590.0,122877,9590.0,0.0,0.0,1.0
2026-03-16,003850,9610.0,9660.0,9300.0,9340.0,114835,9340.0,0.0,0.0,1.0
2026-03-17,003850,9510.0,9550.0,9400.0,9410.0,89447,9410.0,0.0,0.0,1.0
2026-03-18,003850,9440.0,9480.0,9350.0,9420.0,102911,9420.0,0.0,0.0,1.0
2026-03-19,003850,9250.0,9390.0,9220.0,9300.0,100825,9300.0,0.0,0.0,1.0
2026-03-20,003850,9390.0,9580.0,9300.0,9370.0,133427,9370.0,0.0,0.0,1.0
2026-03-23,003850,9250.0,9250.0,8940.0,9030.0,149893,9030.0,0.0,0.0,1.0
2026-03-24,003850,9190.0,9190.0,8940.0,9100.0,77253,9100.0,0.0,0.0,1.0
2026-03-25,003850,9130.0,9400.0,9130.0,9400.0,121385,9400.0,0.0,0.0,1.0
2026-03-26,003850,9700.0,9780.0,9410.0,9660.0,207851,9660.0,0.0,0.0,1.0
2026-03-27,003850,9550.0,9670.0,9350.0,9650.0,105806,9650.0,0.0,0.0,1.0
2026-03-30,003850,9360.0,9380.0,9190.0,9230.0,84236,9230.0,0.0,0.0,1.0
2026-03-31,003850,9260.0,9260.0,9000.0,9000.0,105245,9000.0,0.0,0.0,1.0
2026-04-01,003850,9210.0,9550.0,9150.0,9530.0,139093,9530.0,0.0,0.0,1.0
2026-04-02,003850,9540.0,9650.0,9000.0,9040.0,146778,9040.0,0.0,0.0,1.0
2026-04-03,003850,9290.0,9330.0,9080.0,9130.0,101626,9130.0,0.0,0.0,1.0
2026-04-06,003850,9120.0,9200.0,9030.0,9110.0,64248,9110.0,0.0,0.0,1.0
2026-04-07,003850,9800.0,9900.0,9330.0,9400.0,662477,9400.0,0.0,0.0,1.0
2026-04-08,003850,9530.0,9780.0,9430.0,9730.0,310885,9730.0,0.0,0.0,1.0
2026-04-09,003850,9700.0,9890.0,9560.0,9680.0,193441,9680.0,0.0,0.0,1.0
2026-04-10,003850,9720.0,9910.0,9650.0,9760.0,171500,9760.0,0.0,0.0,1.0
2026-04-13,003850,9590.0,9670.0,9500.0,9570.0,132377,9570.0,0.0,0.0,1.0
2026-04-14,003850,9700.0,10060.0,9620.0,10000.0,233584,10000.0,0.0,0.0,1.0
2026-04-15,003850,10030.0,10190.0,9970.0,10050.0,198104,10050.0,0.0,0.0,1.0
2026-04-16,003850,10140.0,10230.0,10070.0,10200.0,164637,10200.0,0.0,0.0,1.0
2026-04-17,003850,10320.0,10420.0,10100.0,10220.0,143092,10220.0,0.0,0.0,1.0
2026-04-20,003850,10190.0,10250.0,10060.0,10160.0,126328,10160.0,0.0,0.0,1.0
2026-04-21,003850,10170.0,10170.0,9810.0,9880.0,188134,9880.0,0.0,0.0,1.0
2026-04-22,003850,9890.0,9900.0,9700.0,9820.0,214942,9820.0,0.0,0.0,1.0
2026-04-23,003850,9880.0,9910.0,9710.0,9810.0,108664,9810.0,0.0,0.0,1.0
2026-04-24,003850,9840.0,10340.0,9820.0,10170.0,246782,10170.0,0.0,0.0,1.0
