date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,016250,16250.0,16430.0,15780.0,16290.0,15817,16290.0,0.0,0.0,1.0
2026-02-09,016250,16290.0,16380.0,16150.0,16230.0,10002,16230.0,0.0,0.0,1.0
2026-02-10,016250,16080.0,16900.0,16080.0,16850.0,17883,16850.0,0.0,0.0,1.0
2026-02-11,016250,16790.0,16850.0,16110.0,16700.0,10236,16700.0,0.0,0.0,1.0
2026-02-12,016250,16700.0,17170.0,16630.0,16830.0,18970,16830.0,0.0,0.0,1.0
2026-02-13,016250,17200.0,17490.0,16800.0,17310.0,21248,17310.0,0.0,0.0,1.0
2026-02-19,016250,17460.0,18400.0,17050.0,18380.0,56595,18380.0,0.0,0.0,1.0
2026-02-20,016250,18420.0,19130.0,18310.0,19070.0,51197,19070.0,0.0,0.0,1.0
2026-02-23,016250,19280.0,21250.0,19260.0,20850.0,113575,20850.0,0.0,0.0,1.0
2026-02-24,016250,20900.0,21750.0,19140.0,20100.0,58071,20100.0,0.0,0.0,1.0
2026-02-25,016250,20150.0,20800.0,19210.0,19570.0,49248,19570.0,0.0,0.0,1.0
2026-02-26,016250,19830.0,19830.0,18500.0,18990.0,37961,18990.0,0.0,0.0,1.0
2026-02-27,016250,18990.0,20300.0,18510.0,19970.0,40738,19970.0,0.0,0.0,1.0
2026-03-03,016250,19960.0,19960.0,17970.0,19000.0,59451,19000.0,0.0,0.0,1.0
2026-03-04,016250,18960.0,18960.0,16540.0,16880.0,43603,16880.0,0.0,0.0,1.0
2026-03-05,016250,17100.0,18500.0,17100.0,18200.0,22469,18200.0,0.0,0.0,1.0
2026-03-06,016250,18330.0,18330.0,17500.0,18200.0,10207,18200.0,0.0,0.0,1.0
2026-03-09,016250,18200.0,18200.0,16900.0,17090.0,25681,17090.0,0.0,0.0,1.0
2026-03-10,016250,17200.0,18390.0,17190.0,17640.0,15986,17640.0,0.0,0.0,1.0
2026-03-11,016250,18000.0,18350.0,17280.0,17590.0,17383,17590.0,0.0,0.0,1.0
2026-03-12,016250,17880.0,17980.0,17240.0,17900.0,14293,17900.0,0.0,0.0,1.0
2026-03-13,016250,17900.0,18450.0,17650.0,18030.0,19308,18030.0,0.0,0.0,1.0
2026-03-16,016250,18450.0,18450.0,17200.0,17900.0,15534,17900.0,0.0,0.0,1.0
2026-03-17,016250,17900.0,17900.0,16880.0,16920.0,21612,16920.0,0.0,0.0,1.0
2026-03-18,016250,17360.0,17700.0,16760.0,17080.0,24264,17080.0,0.0,0.0,1.0
2026-03-19,016250,17310.0,17310.0,16200.0,16800.0,17207,16800.0,0.0,0.0,1.0
2026-03-20,016250,16800.0,18210.0,16390.0,17820.0,35545,17820.0,0.0,0.0,1.0
2026-03-23,016250,18000.0,18170.0,16940.0,17330.0,16708,17330.0,0.0,0.0,1.0
2026-03-24,016250,17500.0,17980.0,16200.0,17100.0,16114,17100.0,0.0,0.0,1.0
2026-03-25,016250,17500.0,17500.0,17000.0,17260.0,4300,17260.0,0.0,0.0,1.0
2026-03-26,016250,17260.0,17260.0,16730.0,17100.0,9353,17100.0,0.0,0.0,1.0
2026-03-27,016250,17100.0,17290.0,16560.0,16840.0,5010,16840.0,0.0,0.0,1.0
2026-03-30,016250,16700.0,16800.0,15940.0,16180.0,7481,16180.0,0.0,0.0,1.0
2026-03-31,016250,16400.0,16400.0,15170.0,15320.0,12113,15320.0,0.0,0.0,1.0
2026-04-01,016250,15630.0,16400.0,15630.0,16230.0,17484,16230.0,0.0,0.0,1.0
2026-04-02,016250,16300.0,16400.0,15070.0,15170.0,9393,15170.0,0.0,0.0,1.0
2026-04-03,016250,15420.0,15490.0,15080.0,15170.0,13523,15170.0,0.0,0.0,1.0
2026-04-06,016250,15390.0,15450.0,14710.0,15300.0,10516,15300.0,0.0,0.0,1.0
2026-04-07,016250,15300.0,15830.0,15280.0,15450.0,4856,15450.0,0.0,0.0,1.0
2026-04-08,016250,15890.0,18490.0,15890.0,17780.0,76021,17780.0,0.0,0.0,1.0
2026-04-09,016250,17540.0,18380.0,17120.0,18090.0,41990,18090.0,0.0,0.0,1.0
2026-04-10,016250,18090.0,18300.0,17260.0,18250.0,10816,18250.0,0.0,0.0,1.0
2026-04-13,016250,18100.0,18100.0,17000.0,17290.0,21119,17290.0,0.0,0.0,1.0
2026-04-14,016250,17670.0,17840.0,16810.0,17650.0,14346,17650.0,0.0,0.0,1.0
2026-04-15,016250,17700.0,18390.0,17700.0,18120.0,21993,18120.0,0.0,0.0,1.0
2026-04-16,016250,18410.0,18410.0,17810.0,17990.0,11334,17990.0,0.0,0.0,1.0
2026-04-17,016250,17990.0,18290.0,17800.0,18050.0,6778,18050.0,0.0,0.0,1.0
2026-04-20,016250,18650.0,18650.0,17530.0,17600.0,8779,17600.0,0.0,0.0,1.0
2026-04-21,016250,17600.0,18450.0,17430.0,18050.0,21003,18050.0,0.0,0.0,1.0
2026-04-22,016250,18120.0,18280.0,17620.0,18070.0,7171,18070.0,0.0,0.0,1.0
2026-04-23,016250,18280.0,18570.0,17500.0,18000.0,12823,18000.0,0.0,0.0,1.0
2026-04-24,016250,18200.0,18250.0,17610.0,18000.0,11679,18000.0,0.0,0.0,1.0
