date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,241390,15130.0,15190.0,15000.0,15165.0,35176,15165.0,0.0,0.0,1.0
2026-02-10,241390,15165.0,15250.0,15060.0,15085.0,52923,15085.0,0.0,0.0,1.0
2026-02-11,241390,15220.0,15395.0,15100.0,15390.0,62664,15390.0,0.0,0.0,1.0
2026-02-12,241390,15400.0,15630.0,15400.0,15570.0,70967,15570.0,0.0,0.0,1.0
2026-02-13,241390,15525.0,15730.0,15505.0,15655.0,43652,15655.0,0.0,0.0,1.0
2026-02-19,241390,15655.0,15885.0,15655.0,15805.0,101908,15805.0,0.0,0.0,1.0
2026-02-20,241390,15915.0,16020.0,15775.0,16000.0,54076,16000.0,0.0,0.0,1.0
2026-02-23,241390,16120.0,16120.0,15825.0,15980.0,97483,15980.0,0.0,0.0,1.0
2026-02-24,241390,15855.0,16085.0,15770.0,16010.0,55093,16010.0,0.0,0.0,1.0
2026-02-25,241390,16125.0,16150.0,15965.0,16080.0,38717,16080.0,0.0,0.0,1.0
2026-02-26,241390,16260.0,16425.0,16160.0,16410.0,85682,16410.0,0.0,0.0,1.0
2026-02-27,241390,16235.0,16465.0,16165.0,16310.0,82402,16310.0,0.0,0.0,1.0
2026-03-03,241390,16230.0,16230.0,15610.0,15610.0,91906,15610.0,0.0,0.0,1.0
2026-03-04,241390,15400.0,15505.0,14680.0,14680.0,177255,14680.0,0.0,0.0,1.0
2026-03-05,241390,14960.0,15705.0,14960.0,15500.0,76112,15500.0,0.0,0.0,1.0
2026-03-06,241390,15545.0,15545.0,15175.0,15520.0,39460,15520.0,0.0,0.0,1.0
2026-03-09,241390,15030.0,15120.0,14785.0,14955.0,106700,14955.0,0.0,0.0,1.0
2026-03-10,241390,15385.0,15420.0,15240.0,15285.0,47165,15285.0,0.0,0.0,1.0
2026-03-11,241390,15455.0,15645.0,15335.0,15405.0,65903,15405.0,0.0,0.0,1.0
2026-03-12,241390,15405.0,15485.0,15320.0,15345.0,18063,15345.0,0.0,0.0,1.0
2026-03-13,241390,15200.0,15430.0,15200.0,15225.0,38505,15225.0,0.0,0.0,1.0
2026-03-16,241390,15385.0,15415.0,15230.0,15285.0,22255,15285.0,0.0,0.0,1.0
2026-03-17,241390,15410.0,15590.0,15410.0,15415.0,22589,15415.0,0.0,0.0,1.0
2026-03-18,241390,15550.0,15780.0,15550.0,15630.0,31606,15630.0,0.0,0.0,1.0
2026-03-19,241390,15590.0,15640.0,15445.0,15480.0,39141,15480.0,0.0,0.0,1.0
2026-03-20,241390,15615.0,15675.0,15495.0,15520.0,44687,15520.0,0.0,0.0,1.0
2026-03-23,241390,15520.0,15520.0,15190.0,15215.0,27989,15215.0,0.0,0.0,1.0
2026-03-24,241390,15215.0,15430.0,15080.0,15190.0,19248,15190.0,0.0,0.0,1.0
2026-03-25,241390,15475.0,15510.0,15305.0,15340.0,38226,15340.0,0.0,0.0,1.0
2026-03-26,241390,15420.0,15425.0,15220.0,15245.0,19973,15245.0,0.0,0.0,1.0
2026-03-27,241390,15295.0,15295.0,14990.0,15150.0,26802,15150.0,0.0,0.0,1.0
2026-03-30,241390,15010.0,15085.0,14880.0,15030.0,7132,15030.0,0.0,0.0,1.0
2026-03-31,241390,15030.0,15085.0,14915.0,14915.0,12054,14915.0,0.0,0.0,1.0
2026-04-01,241390,14945.0,15395.0,14945.0,15315.0,32483,15315.0,0.0,0.0,1.0
2026-04-02,241390,15425.0,15625.0,15000.0,15075.0,15589,15075.0,0.0,0.0,1.0
2026-04-03,241390,15230.0,15405.0,15205.0,15220.0,13033,15220.0,0.0,0.0,1.0
2026-04-06,241390,15300.0,15475.0,15300.0,15345.0,13031,15345.0,0.0,0.0,1.0
2026-04-07,241390,15515.0,15630.0,15300.0,15335.0,10925,15335.0,0.0,0.0,1.0
2026-04-08,241390,15630.0,15865.0,15630.0,15795.0,14117,15795.0,0.0,0.0,1.0
2026-04-09,241390,15775.0,15840.0,15610.0,15615.0,10164,15615.0,0.0,0.0,1.0
2026-04-10,241390,15760.0,16000.0,15745.0,15840.0,29627,15840.0,0.0,0.0,1.0
2026-04-13,241390,15750.0,15860.0,15595.0,15685.0,11335,15685.0,0.0,0.0,1.0
2026-04-14,241390,15825.0,15940.0,15770.0,15770.0,18146,15770.0,0.0,0.0,1.0
2026-04-15,241390,15920.0,16055.0,15890.0,15890.0,14108,15890.0,0.0,0.0,1.0
2026-04-16,241390,16035.0,16070.0,15950.0,16015.0,17732,16015.0,0.0,0.0,1.0
2026-04-17,241390,16150.0,16160.0,15985.0,16100.0,15203,16100.0,0.0,0.0,1.0
2026-04-20,241390,16225.0,16270.0,16085.0,16145.0,10297,16145.0,0.0,0.0,1.0
2026-04-21,241390,16160.0,16375.0,16160.0,16255.0,32317,16255.0,0.0,0.0,1.0
2026-04-22,241390,16350.0,16395.0,16185.0,16385.0,19036,16385.0,0.0,0.0,1.0
2026-04-23,241390,16530.0,16530.0,16120.0,16220.0,86608,16220.0,0.0,0.0,1.0
2026-04-24,241390,16335.0,16405.0,16240.0,16360.0,31827,16360.0,0.0,0.0,1.0
