date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,089850,5460.0,5470.0,5210.0,5390.0,53863,5390.0,0.0,0.0,1.0
2026-02-09,089850,5410.0,5540.0,5360.0,5500.0,35576,5500.0,0.0,0.0,1.0
2026-02-10,089850,5500.0,5580.0,5410.0,5520.0,60108,5520.0,0.0,0.0,1.0
2026-02-11,089850,5530.0,5620.0,5480.0,5610.0,34531,5610.0,0.0,0.0,1.0
2026-02-12,089850,5610.0,5640.0,5520.0,5620.0,39544,5620.0,0.0,0.0,1.0
2026-02-13,089850,5550.0,5610.0,5510.0,5520.0,28321,5520.0,0.0,0.0,1.0
2026-02-19,089850,5560.0,5710.0,5450.0,5630.0,55520,5630.0,0.0,0.0,1.0
2026-02-20,089850,5630.0,5720.0,5560.0,5660.0,59994,5660.0,0.0,0.0,1.0
2026-02-23,089850,5670.0,5780.0,5620.0,5670.0,78436,5670.0,0.0,0.0,1.0
2026-02-24,089850,5640.0,5720.0,5590.0,5690.0,31559,5690.0,0.0,0.0,1.0
2026-02-25,089850,5690.0,5700.0,5600.0,5640.0,38929,5640.0,0.0,0.0,1.0
2026-02-26,089850,5640.0,5660.0,5250.0,5320.0,188075,5320.0,0.0,0.0,1.0
2026-02-27,089850,5370.0,5400.0,5240.0,5300.0,57914,5300.0,0.0,0.0,1.0
2026-03-03,089850,5260.0,5340.0,5200.0,5270.0,70029,5270.0,0.0,0.0,1.0
2026-03-04,089850,5100.0,5240.0,4655.0,4740.0,171859,4740.0,0.0,0.0,1.0
2026-03-05,089850,4950.0,4990.0,4850.0,4945.0,71094,4945.0,0.0,0.0,1.0
2026-03-06,089850,4940.0,5080.0,4755.0,5070.0,63595,5070.0,0.0,0.0,1.0
2026-03-09,089850,5010.0,5010.0,4740.0,4940.0,29777,4940.0,0.0,0.0,1.0
2026-03-10,089850,4980.0,5210.0,4980.0,5100.0,33796,5100.0,0.0,0.0,1.0
2026-03-11,089850,5100.0,5250.0,5090.0,5180.0,27521,5180.0,0.0,0.0,1.0
2026-03-12,089850,5180.0,5300.0,5110.0,5250.0,40968,5250.0,0.0,0.0,1.0
2026-03-13,089850,5150.0,5370.0,5150.0,5300.0,26319,5300.0,0.0,0.0,1.0
2026-03-16,089850,5300.0,5310.0,5170.0,5240.0,20819,5240.0,0.0,0.0,1.0
2026-03-17,089850,5320.0,5370.0,5230.0,5290.0,33689,5290.0,0.0,0.0,1.0
2026-03-18,089850,5470.0,5590.0,5300.0,5340.0,68615,5340.0,0.0,0.0,1.0
2026-03-19,089850,5320.0,5390.0,5240.0,5380.0,29174,5380.0,0.0,0.0,1.0
2026-03-20,089850,5660.0,5710.0,5480.0,5500.0,169516,5500.0,0.0,0.0,1.0
2026-03-23,089850,5450.0,5620.0,5350.0,5450.0,74596,5450.0,0.0,0.0,1.0
2026-03-24,089850,5500.0,5540.0,5310.0,5540.0,38463,5540.0,0.0,0.0,1.0
2026-03-25,089850,5590.0,5590.0,5430.0,5470.0,32251,5470.0,0.0,0.0,1.0
2026-03-26,089850,5500.0,5510.0,5290.0,5300.0,46428,5300.0,0.0,0.0,1.0
2026-03-27,089850,5210.0,5340.0,5140.0,5300.0,30388,5300.0,0.0,0.0,1.0
2026-03-30,089850,5180.0,5290.0,5130.0,5150.0,35364,5150.0,0.0,0.0,1.0
2026-03-31,089850,5170.0,5200.0,5010.0,5070.0,26027,5070.0,0.0,0.0,1.0
2026-04-01,089850,5200.0,5340.0,5150.0,5330.0,29985,5330.0,0.0,0.0,1.0
2026-04-02,089850,5330.0,5350.0,5020.0,5220.0,31909,5220.0,0.0,0.0,1.0
2026-04-03,089850,5220.0,5240.0,5100.0,5130.0,19413,5130.0,0.0,0.0,1.0
2026-04-06,089850,5180.0,5180.0,5020.0,5050.0,19963,5050.0,0.0,0.0,1.0
2026-04-07,089850,5090.0,5120.0,5010.0,5080.0,12059,5080.0,0.0,0.0,1.0
2026-04-08,089850,5120.0,5200.0,5080.0,5180.0,17931,5180.0,0.0,0.0,1.0
2026-04-09,089850,5170.0,5190.0,5100.0,5140.0,14143,5140.0,0.0,0.0,1.0
2026-04-10,089850,5170.0,5420.0,5140.0,5390.0,59212,5390.0,0.0,0.0,1.0
2026-04-13,089850,5380.0,5540.0,5280.0,5380.0,25833,5380.0,0.0,0.0,1.0
2026-04-14,089850,5380.0,5450.0,5340.0,5440.0,16771,5440.0,0.0,0.0,1.0
2026-04-15,089850,5460.0,5760.0,5460.0,5710.0,108922,5710.0,0.0,0.0,1.0
2026-04-16,089850,5720.0,6000.0,5710.0,5880.0,172221,5880.0,0.0,0.0,1.0
2026-04-17,089850,5870.0,5870.0,5720.0,5730.0,39735,5730.0,0.0,0.0,1.0
2026-04-20,089850,5730.0,5940.0,5690.0,5770.0,42949,5770.0,0.0,0.0,1.0
2026-04-21,089850,5830.0,5870.0,5690.0,5730.0,83009,5730.0,0.0,0.0,1.0
2026-04-22,089850,5670.0,5760.0,5620.0,5720.0,43824,5720.0,0.0,0.0,1.0
2026-04-23,089850,5720.0,5720.0,5610.0,5610.0,48784,5610.0,0.0,0.0,1.0
2026-04-24,089850,5600.0,5680.0,5590.0,5630.0,22755,5630.0,0.0,0.0,1.0
