date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,071970,88300.0,89800.0,81500.0,82900.0,405288,82900.0,0.0,0.0,1.0
2026-02-06,071970,79800.0,80900.0,77100.0,79900.0,282576,79900.0,0.0,0.0,1.0
2026-02-09,071970,82300.0,84300.0,81600.0,82600.0,270592,82600.0,0.0,0.0,1.0
2026-02-10,071970,84500.0,85300.0,81500.0,84200.0,200435,84200.0,0.0,0.0,1.0
2026-02-11,071970,84200.0,85700.0,82700.0,83200.0,188752,83200.0,0.0,0.0,1.0
2026-02-12,071970,83800.0,84200.0,82200.0,83700.0,155081,83700.0,0.0,0.0,1.0
2026-02-13,071970,82400.0,84700.0,80800.0,82700.0,261482,82700.0,0.0,0.0,1.0
2026-02-19,071970,84000.0,86500.0,84000.0,85900.0,285682,85900.0,0.0,0.0,1.0
2026-02-20,071970,87300.0,90800.0,85800.0,90200.0,354061,90200.0,0.0,0.0,1.0
2026-02-23,071970,92200.0,92800.0,90000.0,91600.0,241183,91600.0,0.0,0.0,1.0
2026-02-24,071970,90100.0,90400.0,87600.0,89600.0,184147,89600.0,0.0,0.0,1.0
2026-02-25,071970,89900.0,90400.0,88700.0,89400.0,178964,89400.0,0.0,0.0,1.0
2026-02-26,071970,89000.0,89000.0,86700.0,87200.0,214360,87200.0,0.0,0.0,1.0
2026-02-27,071970,87900.0,89800.0,86300.0,87300.0,240620,87300.0,0.0,0.0,1.0
2026-03-03,071970,86000.0,90100.0,82200.0,83700.0,426308,83700.0,0.0,0.0,1.0
2026-03-04,071970,81000.0,81200.0,69300.0,72100.0,422839,72100.0,0.0,0.0,1.0
2026-03-05,071970,77900.0,81300.0,77500.0,79100.0,196964,79100.0,0.0,0.0,1.0
2026-03-06,071970,77400.0,80500.0,75000.0,78600.0,180872,78600.0,0.0,0.0,1.0
2026-03-09,071970,73900.0,81200.0,73100.0,78400.0,160770,78400.0,0.0,0.0,1.0
2026-03-10,071970,81000.0,81100.0,76600.0,77500.0,152734,77500.0,0.0,0.0,1.0
2026-03-11,071970,79300.0,84200.0,79100.0,81500.0,262111,81500.0,0.0,0.0,1.0
2026-03-12,071970,80600.0,86200.0,80500.0,83500.0,218617,83500.0,0.0,0.0,1.0
2026-03-13,071970,82100.0,83500.0,80200.0,81400.0,137852,81400.0,0.0,0.0,1.0
2026-03-16,071970,81300.0,81600.0,79600.0,79900.0,107922,79900.0,0.0,0.0,1.0
2026-03-17,071970,80800.0,81900.0,80200.0,80200.0,89384,80200.0,0.0,0.0,1.0
2026-03-18,071970,80800.0,81700.0,78700.0,80700.0,173954,80700.0,0.0,0.0,1.0
2026-03-19,071970,79300.0,79700.0,77600.0,77600.0,134445,77600.0,0.0,0.0,1.0
2026-03-20,071970,78100.0,82200.0,77700.0,80400.0,149514,80400.0,0.0,0.0,1.0
2026-03-23,071970,77500.0,78200.0,73500.0,73500.0,179721,73500.0,0.0,0.0,1.0
2026-03-24,071970,77700.0,77700.0,72600.0,75200.0,87839,75200.0,0.0,0.0,1.0
2026-03-25,071970,76600.0,78400.0,72700.0,77500.0,391519,77500.0,0.0,0.0,1.0
2026-03-26,071970,78300.0,84700.0,77800.0,78800.0,509130,78800.0,0.0,0.0,1.0
2026-03-27,071970,77100.0,77500.0,73300.0,76700.0,250911,76700.0,0.0,0.0,1.0
2026-03-30,071970,71600.0,72400.0,70400.0,71000.0,202159,71000.0,0.0,0.0,1.0
2026-03-31,071970,70400.0,72100.0,68300.0,68700.0,184667,68700.0,0.0,0.0,1.0
2026-04-01,071970,71600.0,72200.0,69600.0,71400.0,208095,71400.0,0.0,0.0,1.0
2026-04-02,071970,73500.0,75800.0,69300.0,70000.0,209703,70000.0,0.0,0.0,1.0
2026-04-03,071970,71800.0,78000.0,71100.0,75800.0,227503,75800.0,0.0,0.0,1.0
2026-04-06,071970,75300.0,76800.0,72900.0,74200.0,141478,74200.0,0.0,0.0,1.0
2026-04-07,071970,75100.0,77200.0,73500.0,75500.0,122300,75500.0,0.0,0.0,1.0
2026-04-08,071970,79300.0,80000.0,77000.0,79300.0,162764,79300.0,0.0,0.0,1.0
2026-04-09,071970,79600.0,79600.0,77600.0,78400.0,94877,78400.0,0.0,0.0,1.0
2026-04-10,071970,80200.0,81800.0,79100.0,80300.0,108104,80300.0,0.0,0.0,1.0
2026-04-13,071970,78000.0,85300.0,77700.0,84600.0,383361,84600.0,0.0,0.0,1.0
2026-04-14,071970,85900.0,87900.0,84000.0,85500.0,169556,85500.0,0.0,0.0,1.0
2026-04-15,071970,87000.0,87500.0,84800.0,85200.0,123247,85200.0,0.0,0.0,1.0
2026-04-16,071970,86100.0,86400.0,83400.0,85500.0,124837,85500.0,0.0,0.0,1.0
2026-04-17,071970,86200.0,98100.0,83200.0,91200.0,1340538,91200.0,0.0,0.0,1.0
2026-04-20,071970,91000.0,93200.0,89900.0,90400.0,358691,90400.0,0.0,0.0,1.0
2026-04-21,071970,91700.0,96800.0,89800.0,96100.0,572386,96100.0,0.0,0.0,1.0
2026-04-22,071970,95700.0,97900.0,94300.0,97200.0,531881,97200.0,0.0,0.0,1.0
2026-04-23,071970,96900.0,97600.0,93900.0,96400.0,387621,96400.0,0.0,0.0,1.0
2026-04-24,071970,98400.0,115800.0,98100.0,114600.0,1839025,114600.0,0.0,0.0,1.0
