date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-26,000850,39000.0,41700.0,38700.0,41000.0,37080,41000.0,0.0,0.0,1.0
2026-01-27,000850,41400.0,42100.0,39850.0,41500.0,22212,41500.0,0.0,0.0,1.0
2026-01-28,000850,41500.0,43200.0,41000.0,41900.0,24770,41900.0,0.0,0.0,1.0
2026-01-29,000850,41200.0,41800.0,40450.0,41000.0,17930,41000.0,0.0,0.0,1.0
2026-01-30,000850,40700.0,40800.0,39300.0,39650.0,28162,39650.0,0.0,0.0,1.0
2026-02-02,000850,39650.0,39650.0,38150.0,38600.0,16301,38600.0,0.0,0.0,1.0
2026-02-03,000850,39250.0,41400.0,38650.0,40750.0,25625,40750.0,0.0,0.0,1.0
2026-02-04,000850,40100.0,42300.0,40050.0,42000.0,11871,42000.0,0.0,0.0,1.0
2026-02-05,000850,42000.0,42750.0,40650.0,41150.0,14603,41150.0,0.0,0.0,1.0
2026-02-06,000850,40700.0,41300.0,38950.0,41150.0,16043,41150.0,0.0,0.0,1.0
2026-02-09,000850,41200.0,42000.0,40700.0,41100.0,8201,41100.0,0.0,0.0,1.0
2026-02-10,000850,41150.0,41950.0,41050.0,41500.0,8642,41500.0,0.0,0.0,1.0
2026-02-11,000850,41450.0,42600.0,41150.0,42450.0,14125,42450.0,0.0,0.0,1.0
2026-02-12,000850,42500.0,42900.0,42100.0,42750.0,9255,42750.0,0.0,0.0,1.0
2026-02-13,000850,42800.0,42800.0,42350.0,42650.0,8425,42650.0,0.0,0.0,1.0
2026-02-19,000850,42650.0,44000.0,42250.0,43700.0,16834,43700.0,0.0,0.0,1.0
2026-02-20,000850,43700.0,44850.0,43700.0,44300.0,12304,44300.0,0.0,0.0,1.0
2026-02-23,000850,44750.0,44750.0,42800.0,43250.0,21105,43250.0,0.0,0.0,1.0
2026-02-24,000850,42950.0,43000.0,42100.0,42600.0,15965,42600.0,0.0,0.0,1.0
2026-02-25,000850,42600.0,42950.0,41900.0,42400.0,14212,42400.0,0.0,0.0,1.0
2026-02-26,000850,42000.0,42000.0,40050.0,40150.0,28004,40150.0,0.0,0.0,1.0
2026-02-27,000850,40100.0,40350.0,38950.0,39950.0,12269,39950.0,0.0,0.0,1.0
2026-03-03,000850,38900.0,39600.0,38700.0,38850.0,20334,38850.0,0.0,0.0,1.0
2026-03-04,000850,37700.0,38800.0,34250.0,35000.0,20643,35000.0,0.0,0.0,1.0
2026-03-05,000850,36000.0,37700.0,36000.0,37200.0,10564,37200.0,0.0,0.0,1.0
2026-03-06,000850,36950.0,37100.0,35100.0,36900.0,6529,36900.0,0.0,0.0,1.0
2026-03-09,000850,36700.0,36700.0,34600.0,36000.0,3540,36000.0,0.0,0.0,1.0
2026-03-10,000850,36450.0,36750.0,35650.0,36500.0,4065,36500.0,0.0,0.0,1.0
2026-03-11,000850,37100.0,37450.0,36500.0,37000.0,6898,37000.0,0.0,0.0,1.0
2026-03-12,000850,37300.0,37700.0,36650.0,37600.0,4921,37600.0,0.0,0.0,1.0
2026-03-13,000850,36950.0,37350.0,36500.0,37250.0,4931,37250.0,0.0,0.0,1.0
2026-03-16,000850,36950.0,36950.0,36150.0,36700.0,5121,36700.0,0.0,0.0,1.0
2026-03-17,000850,37000.0,37000.0,36050.0,36800.0,5207,36800.0,0.0,0.0,1.0
2026-03-18,000850,36800.0,38250.0,36700.0,38250.0,12906,38250.0,0.0,0.0,1.0
2026-03-19,000850,38200.0,38500.0,37400.0,37550.0,7741,37550.0,0.0,0.0,1.0
2026-03-20,000850,37600.0,38500.0,37600.0,38300.0,9121,38300.0,0.0,0.0,1.0
2026-03-23,000850,37700.0,38050.0,36800.0,37100.0,10673,37100.0,0.0,0.0,1.0
2026-03-24,000850,37300.0,38350.0,36950.0,38250.0,5821,38250.0,0.0,0.0,1.0
2026-03-25,000850,38200.0,38500.0,38050.0,38300.0,3945,38300.0,0.0,0.0,1.0
2026-03-26,000850,38250.0,38300.0,36950.0,37100.0,2864,37100.0,0.0,0.0,1.0
2026-03-27,000850,36500.0,36850.0,36000.0,36850.0,5394,36850.0,0.0,0.0,1.0
2026-03-30,000850,36250.0,36450.0,35400.0,36350.0,5380,36350.0,0.0,0.0,1.0
2026-03-31,000850,36200.0,36300.0,35300.0,35800.0,9137,35800.0,0.0,0.0,1.0
2026-04-01,000850,36000.0,36600.0,35950.0,36450.0,9209,36450.0,0.0,0.0,1.0
2026-04-02,000850,36450.0,36900.0,34750.0,35200.0,10149,35200.0,0.0,0.0,1.0
2026-04-03,000850,35800.0,35900.0,35250.0,35700.0,7159,35700.0,0.0,0.0,1.0
2026-04-06,000850,35700.0,35800.0,35150.0,35700.0,6468,35700.0,0.0,0.0,1.0
2026-04-07,000850,35800.0,35800.0,34550.0,35350.0,6833,35350.0,0.0,0.0,1.0
2026-04-08,000850,35900.0,36400.0,35550.0,36150.0,6893,36150.0,0.0,0.0,1.0
2026-04-09,000850,35800.0,36000.0,35500.0,35750.0,6503,35750.0,0.0,0.0,1.0
2026-04-10,000850,35800.0,36300.0,35500.0,36200.0,8953,36200.0,0.0,0.0,1.0
2026-04-13,000850,36200.0,36200.0,35600.0,36000.0,3476,36000.0,0.0,0.0,1.0
2026-04-14,000850,36050.0,37750.0,35700.0,36400.0,6669,36400.0,0.0,0.0,1.0
2026-04-15,000850,36650.0,36800.0,36300.0,36400.0,3839,36400.0,0.0,0.0,1.0
2026-04-16,000850,36400.0,37600.0,36250.0,37200.0,8968,37200.0,0.0,0.0,1.0
2026-04-17,000850,37200.0,37400.0,37000.0,37400.0,3597,37400.0,0.0,0.0,1.0
2026-04-20,000850,37350.0,37700.0,36050.0,37350.0,4338,37350.0,0.0,0.0,1.0
2026-04-21,000850,37350.0,38000.0,36950.0,38000.0,4642,38000.0,0.0,0.0,1.0
2026-04-22,000850,37550.0,37600.0,37050.0,37500.0,3799,37500.0,0.0,0.0,1.0
2026-04-23,000850,37600.0,37600.0,36900.0,37450.0,3666,37450.0,0.0,0.0,1.0
2026-04-24,000850,37100.0,37850.0,37100.0,37800.0,4373,37800.0,0.0,0.0,1.0
