date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,100660,4970.0,4970.0,4665.0,4860.0,158422,4860.0,0.0,0.0,1.0
2026-02-09,100660,4940.0,4970.0,4740.0,4800.0,164619,4800.0,0.0,0.0,1.0
2026-02-10,100660,4830.0,4900.0,4777.0,4860.0,85307,4860.0,0.0,0.0,1.0
2026-02-11,100660,4865.0,4910.0,4785.0,4870.0,91529,4870.0,0.0,0.0,1.0
2026-02-12,100660,4910.0,4920.0,4825.0,4865.0,60697,4865.0,0.0,0.0,1.0
2026-02-13,100660,4830.0,4865.0,4730.0,4775.0,80405,4775.0,0.0,0.0,1.0
2026-02-19,100660,4790.0,4970.0,4750.0,4930.0,134956,4930.0,0.0,0.0,1.0
2026-02-20,100660,4935.0,5000.0,4820.0,4880.0,72048,4880.0,0.0,0.0,1.0
2026-02-23,100660,4880.0,4940.0,4795.0,4880.0,90363,4880.0,0.0,0.0,1.0
2026-02-24,100660,4880.0,4900.0,4775.0,4865.0,83127,4865.0,0.0,0.0,1.0
2026-02-25,100660,4885.0,4950.0,4840.0,4880.0,88531,4880.0,0.0,0.0,1.0
2026-02-26,100660,4915.0,4940.0,4625.0,4625.0,203929,4625.0,0.0,0.0,1.0
2026-02-27,100660,4580.0,4640.0,4495.0,4590.0,110458,4590.0,0.0,0.0,1.0
2026-03-03,100660,4455.0,4620.0,4410.0,4445.0,86668,4445.0,0.0,0.0,1.0
2026-03-04,100660,4400.0,4400.0,3810.0,3905.0,206592,3905.0,0.0,0.0,1.0
2026-03-05,100660,4335.0,4350.0,4117.0,4310.0,60682,4310.0,0.0,0.0,1.0
2026-03-06,100660,4235.0,4390.0,4200.0,4370.0,84015,4370.0,0.0,0.0,1.0
2026-03-09,100660,4250.0,4345.0,4055.0,4190.0,99417,4190.0,0.0,0.0,1.0
2026-03-10,100660,4240.0,4390.0,4230.0,4335.0,35955,4335.0,0.0,0.0,1.0
2026-03-11,100660,4315.0,4465.0,4310.0,4375.0,44707,4375.0,0.0,0.0,1.0
2026-03-12,100660,4400.0,4455.0,4345.0,4455.0,34364,4455.0,0.0,0.0,1.0
2026-03-13,100660,4420.0,4485.0,4235.0,4460.0,46340,4460.0,0.0,0.0,1.0
2026-03-16,100660,4450.0,4455.0,4325.0,4370.0,14700,4370.0,0.0,0.0,1.0
2026-03-17,100660,4385.0,4425.0,4340.0,4380.0,29416,4380.0,0.0,0.0,1.0
2026-03-18,100660,4385.0,4445.0,4335.0,4375.0,36607,4375.0,0.0,0.0,1.0
2026-03-19,100660,4320.0,4320.0,4250.0,4285.0,31279,4285.0,0.0,0.0,1.0
2026-03-20,100660,4310.0,4555.0,4285.0,4450.0,52134,4450.0,0.0,0.0,1.0
2026-03-23,100660,4395.0,4430.0,4250.0,4255.0,38479,4255.0,0.0,0.0,1.0
2026-03-24,100660,4325.0,4455.0,4255.0,4365.0,16286,4365.0,0.0,0.0,1.0
2026-03-25,100660,4370.0,4445.0,4330.0,4445.0,31384,4445.0,0.0,0.0,1.0
2026-03-26,100660,4445.0,4450.0,4255.0,4330.0,36424,4330.0,0.0,0.0,1.0
2026-03-27,100660,4255.0,4335.0,4185.0,4335.0,43039,4335.0,0.0,0.0,1.0
2026-03-30,100660,4320.0,4320.0,4150.0,4290.0,11605,4290.0,0.0,0.0,1.0
2026-03-31,100660,4255.0,4300.0,4070.0,4100.0,37831,4100.0,0.0,0.0,1.0
2026-04-01,100660,4170.0,4370.0,4170.0,4340.0,35315,4340.0,0.0,0.0,1.0
2026-04-02,100660,4360.0,4420.0,4125.0,4140.0,33085,4140.0,0.0,0.0,1.0
2026-04-03,100660,4155.0,4300.0,4155.0,4170.0,26016,4170.0,0.0,0.0,1.0
2026-04-06,100660,4270.0,4270.0,4130.0,4170.0,19668,4170.0,0.0,0.0,1.0
2026-04-07,100660,4175.0,4245.0,4110.0,4115.0,21878,4115.0,0.0,0.0,1.0
2026-04-08,100660,4185.0,4590.0,4185.0,4460.0,228832,4460.0,0.0,0.0,1.0
2026-04-09,100660,4450.0,4540.0,4330.0,4370.0,79884,4370.0,0.0,0.0,1.0
2026-04-10,100660,4485.0,4485.0,4350.0,4445.0,56862,4445.0,0.0,0.0,1.0
2026-04-13,100660,4370.0,4435.0,4300.0,4335.0,32588,4335.0,0.0,0.0,1.0
2026-04-14,100660,4405.0,4440.0,4310.0,4425.0,51596,4425.0,0.0,0.0,1.0
2026-04-15,100660,4425.0,4495.0,4420.0,4480.0,48592,4480.0,0.0,0.0,1.0
2026-04-16,100660,4600.0,4770.0,4505.0,4545.0,126558,4545.0,0.0,0.0,1.0
2026-04-17,100660,4590.0,4590.0,4410.0,4555.0,40956,4555.0,0.0,0.0,1.0
2026-04-20,100660,4555.0,4555.0,4475.0,4510.0,29892,4510.0,0.0,0.0,1.0
2026-04-21,100660,4550.0,4550.0,4455.0,4500.0,32762,4500.0,0.0,0.0,1.0
2026-04-22,100660,4490.0,4505.0,4425.0,4435.0,17978,4435.0,0.0,0.0,1.0
2026-04-23,100660,4440.0,4485.0,4390.0,4455.0,36937,4455.0,0.0,0.0,1.0
2026-04-24,100660,4510.0,4515.0,4450.0,4500.0,29626,4500.0,0.0,0.0,1.0
