date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,002800,5750.0,5810.0,5600.0,5770.0,104747,5770.0,0.0,0.0,1.0
2026-02-09,002800,5810.0,5870.0,5740.0,5780.0,69104,5780.0,0.0,0.0,1.0
2026-02-10,002800,5780.0,5920.0,5780.0,5880.0,153318,5880.0,0.0,0.0,1.0
2026-02-11,002800,5920.0,5990.0,5900.0,5930.0,144441,5930.0,0.0,0.0,1.0
2026-02-12,002800,5930.0,6060.0,5880.0,6030.0,163713,6030.0,0.0,0.0,1.0
2026-02-13,002800,6020.0,6180.0,5910.0,5930.0,171762,5930.0,0.0,0.0,1.0
2026-02-19,002800,5970.0,6250.0,5930.0,6150.0,271360,6150.0,0.0,0.0,1.0
2026-02-20,002800,6250.0,6270.0,6110.0,6190.0,245477,6190.0,0.0,0.0,1.0
2026-02-23,002800,6290.0,6300.0,6160.0,6280.0,187815,6280.0,0.0,0.0,1.0
2026-02-24,002800,6280.0,6290.0,6180.0,6260.0,139338,6260.0,0.0,0.0,1.0
2026-02-25,002800,6260.0,6280.0,6100.0,6150.0,167281,6150.0,0.0,0.0,1.0
2026-02-26,002800,6150.0,6210.0,5960.0,5960.0,157493,5960.0,0.0,0.0,1.0
2026-02-27,002800,5960.0,6010.0,5820.0,5840.0,92832,5840.0,0.0,0.0,1.0
2026-03-03,002800,5760.0,5840.0,5660.0,5680.0,129417,5680.0,0.0,0.0,1.0
2026-03-04,002800,5580.0,5670.0,5150.0,5190.0,240783,5190.0,0.0,0.0,1.0
2026-03-05,002800,5440.0,5700.0,5360.0,5650.0,87393,5650.0,0.0,0.0,1.0
2026-03-06,002800,5520.0,5700.0,5460.0,5680.0,63357,5680.0,0.0,0.0,1.0
2026-03-09,002800,5540.0,5540.0,5230.0,5430.0,69587,5430.0,0.0,0.0,1.0
2026-03-10,002800,5480.0,5550.0,5450.0,5490.0,60392,5490.0,0.0,0.0,1.0
2026-03-11,002800,5500.0,5630.0,5490.0,5570.0,42597,5570.0,0.0,0.0,1.0
2026-03-12,002800,5560.0,5660.0,5520.0,5600.0,22599,5600.0,0.0,0.0,1.0
2026-03-13,002800,5490.0,5690.0,5450.0,5690.0,55785,5690.0,0.0,0.0,1.0
2026-03-16,002800,5680.0,5720.0,5570.0,5570.0,50421,5570.0,0.0,0.0,1.0
2026-03-17,002800,5730.0,5730.0,5520.0,5600.0,43844,5600.0,0.0,0.0,1.0
2026-03-18,002800,5640.0,5690.0,5590.0,5600.0,44890,5600.0,0.0,0.0,1.0
2026-03-19,002800,5530.0,5600.0,5500.0,5530.0,43808,5530.0,0.0,0.0,1.0
2026-03-20,002800,5510.0,5710.0,5510.0,5620.0,51179,5620.0,0.0,0.0,1.0
2026-03-23,002800,5580.0,5590.0,5420.0,5430.0,65526,5430.0,0.0,0.0,1.0
2026-03-24,002800,5450.0,5570.0,5420.0,5520.0,25337,5520.0,0.0,0.0,1.0
2026-03-25,002800,5520.0,5650.0,5450.0,5620.0,46774,5620.0,0.0,0.0,1.0
2026-03-26,002800,5620.0,5670.0,5540.0,5580.0,29844,5580.0,0.0,0.0,1.0
2026-03-27,002800,5550.0,5630.0,5450.0,5600.0,28017,5600.0,0.0,0.0,1.0
2026-03-30,002800,5470.0,5600.0,5420.0,5470.0,60318,5470.0,0.0,0.0,1.0
2026-03-31,002800,5410.0,5500.0,5360.0,5360.0,57635,5360.0,0.0,0.0,1.0
2026-04-01,002800,5420.0,5570.0,5420.0,5570.0,73262,5570.0,0.0,0.0,1.0
2026-04-02,002800,5590.0,5590.0,5290.0,5370.0,105452,5370.0,0.0,0.0,1.0
2026-04-03,002800,5370.0,5510.0,5350.0,5480.0,51284,5480.0,0.0,0.0,1.0
2026-04-06,002800,5480.0,5570.0,5380.0,5400.0,43758,5400.0,0.0,0.0,1.0
2026-04-07,002800,5380.0,5480.0,5360.0,5390.0,52291,5390.0,0.0,0.0,1.0
2026-04-08,002800,5440.0,5590.0,5440.0,5550.0,48189,5550.0,0.0,0.0,1.0
2026-04-09,002800,5550.0,5550.0,5400.0,5490.0,49256,5490.0,0.0,0.0,1.0
2026-04-10,002800,5490.0,5560.0,5450.0,5520.0,37410,5520.0,0.0,0.0,1.0
2026-04-13,002800,5600.0,5610.0,5470.0,5550.0,52710,5550.0,0.0,0.0,1.0
2026-04-14,002800,5660.0,5950.0,5590.0,5840.0,257030,5840.0,0.0,0.0,1.0
2026-04-15,002800,5890.0,5940.0,5720.0,5800.0,153484,5800.0,0.0,0.0,1.0
2026-04-16,002800,5770.0,5900.0,5770.0,5900.0,81088,5900.0,0.0,0.0,1.0
2026-04-17,002800,5900.0,6010.0,5850.0,5880.0,75192,5880.0,0.0,0.0,1.0
2026-04-20,002800,5900.0,5960.0,5830.0,5840.0,56320,5840.0,0.0,0.0,1.0
2026-04-21,002800,5910.0,5910.0,5820.0,5840.0,59830,5840.0,0.0,0.0,1.0
2026-04-22,002800,5850.0,5900.0,5800.0,5870.0,41139,5870.0,0.0,0.0,1.0
2026-04-23,002800,5870.0,5920.0,5790.0,5870.0,48135,5870.0,0.0,0.0,1.0
2026-04-24,002800,5870.0,5990.0,5850.0,5970.0,72028,5970.0,0.0,0.0,1.0
