date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,008730,26500.0,26650.0,25400.0,26500.0,60228,26500.0,0.0,0.0,1.0
2026-02-09,008730,27300.0,29450.0,27300.0,28350.0,173235,28350.0,0.0,0.0,1.0
2026-02-10,008730,28450.0,28450.0,27700.0,27950.0,51212,27950.0,0.0,0.0,1.0
2026-02-11,008730,27950.0,28150.0,27550.0,27600.0,41113,27600.0,0.0,0.0,1.0
2026-02-12,008730,27900.0,28500.0,27500.0,28500.0,56243,28500.0,0.0,0.0,1.0
2026-02-13,008730,27950.0,28150.0,27500.0,27650.0,44808,27650.0,0.0,0.0,1.0
2026-02-19,008730,27750.0,28300.0,27050.0,28200.0,115493,28200.0,0.0,0.0,1.0
2026-02-20,008730,28100.0,28550.0,27650.0,28050.0,65018,28050.0,0.0,0.0,1.0
2026-02-23,008730,28250.0,28700.0,27550.0,27750.0,68529,27750.0,0.0,0.0,1.0
2026-02-24,008730,27850.0,28600.0,27600.0,28250.0,114979,28250.0,0.0,0.0,1.0
2026-02-25,008730,28300.0,28350.0,27500.0,27800.0,109409,27800.0,0.0,0.0,1.0
2026-02-26,008730,27800.0,28000.0,27250.0,27400.0,102145,27400.0,0.0,0.0,1.0
2026-02-27,008730,27500.0,27500.0,26200.0,26400.0,380902,26400.0,0.0,0.0,1.0
2026-03-03,008730,26050.0,26250.0,25100.0,25200.0,132984,25200.0,0.0,0.0,1.0
2026-03-04,008730,24300.0,24350.0,21550.0,22100.0,158745,22100.0,0.0,0.0,1.0
2026-03-05,008730,23550.0,24500.0,23300.0,23700.0,92456,23700.0,0.0,0.0,1.0
2026-03-06,008730,23500.0,25200.0,23300.0,25000.0,58982,25000.0,0.0,0.0,1.0
2026-03-09,008730,23900.0,24150.0,23200.0,23700.0,59660,23700.0,0.0,0.0,1.0
2026-03-10,008730,24950.0,25350.0,24400.0,25000.0,37909,25000.0,0.0,0.0,1.0
2026-03-11,008730,25250.0,25350.0,24150.0,24450.0,57669,24450.0,0.0,0.0,1.0
2026-03-12,008730,24350.0,25000.0,24100.0,25000.0,39754,25000.0,0.0,0.0,1.0
2026-03-13,008730,24150.0,24850.0,24050.0,24750.0,42885,24750.0,0.0,0.0,1.0
2026-03-16,008730,25350.0,25400.0,23600.0,24650.0,69603,24650.0,0.0,0.0,1.0
2026-03-17,008730,24800.0,25300.0,24750.0,24950.0,29778,24950.0,0.0,0.0,1.0
2026-03-18,008730,25450.0,25500.0,24800.0,25050.0,47924,25050.0,0.0,0.0,1.0
2026-03-19,008730,24350.0,24550.0,23950.0,24150.0,61790,24150.0,0.0,0.0,1.0
2026-03-20,008730,24150.0,24500.0,24050.0,24100.0,63247,24100.0,0.0,0.0,1.0
2026-03-23,008730,23050.0,23500.0,22200.0,22300.0,101125,22300.0,0.0,0.0,1.0
2026-03-24,008730,22800.0,23300.0,22250.0,23250.0,95470,23250.0,0.0,0.0,1.0
2026-03-25,008730,24550.0,24650.0,23450.0,23700.0,98817,23700.0,0.0,0.0,1.0
2026-03-26,008730,23950.0,24550.0,23400.0,23850.0,91062,23850.0,0.0,0.0,1.0
2026-03-27,008730,23550.0,24250.0,23000.0,23950.0,59332,23950.0,0.0,0.0,1.0
2026-03-30,008730,23500.0,24100.0,23100.0,23800.0,45471,23800.0,0.0,0.0,1.0
2026-03-31,008730,23600.0,24250.0,23100.0,23300.0,76197,23300.0,0.0,0.0,1.0
2026-04-01,008730,24000.0,25150.0,23750.0,24800.0,112056,24800.0,0.0,0.0,1.0
2026-04-02,008730,25000.0,27450.0,24700.0,24800.0,213412,24800.0,0.0,0.0,1.0
2026-04-03,008730,26000.0,26000.0,23800.0,23950.0,98753,23950.0,0.0,0.0,1.0
2026-04-06,008730,24550.0,25850.0,24450.0,24900.0,86377,24900.0,0.0,0.0,1.0
2026-04-07,008730,24850.0,26400.0,24700.0,25100.0,83418,25100.0,0.0,0.0,1.0
2026-04-08,008730,26000.0,26200.0,25200.0,25400.0,70487,25400.0,0.0,0.0,1.0
2026-04-09,008730,25450.0,25950.0,25200.0,25600.0,79896,25600.0,0.0,0.0,1.0
2026-04-10,008730,25900.0,27100.0,25900.0,26650.0,101831,26650.0,0.0,0.0,1.0
2026-04-13,008730,26300.0,28150.0,26050.0,26850.0,111500,26850.0,0.0,0.0,1.0
2026-04-14,008730,27600.0,27600.0,26550.0,26600.0,88273,26600.0,0.0,0.0,1.0
2026-04-15,008730,26750.0,26950.0,26200.0,26400.0,71889,26400.0,0.0,0.0,1.0
2026-04-16,008730,26350.0,26700.0,26200.0,26600.0,67868,26600.0,0.0,0.0,1.0
2026-04-17,008730,26650.0,26800.0,26350.0,26450.0,54851,26450.0,0.0,0.0,1.0
2026-04-20,008730,26500.0,29100.0,26300.0,27250.0,233761,27250.0,0.0,0.0,1.0
2026-04-21,008730,28000.0,29200.0,27600.0,28500.0,235738,28500.0,0.0,0.0,1.0
2026-04-22,008730,28700.0,28750.0,27450.0,27700.0,153117,27700.0,0.0,0.0,1.0
2026-04-23,008730,27700.0,27750.0,25400.0,26450.0,206586,26450.0,0.0,0.0,1.0
2026-04-24,008730,26400.0,26700.0,26100.0,26500.0,82843,26500.0,0.0,0.0,1.0
