date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,054930,24200.0,25500.0,23400.0,24600.0,91714,24600.0,0.0,0.0,1.0
2026-02-09,054930,25300.0,25300.0,24500.0,25000.0,34214,25000.0,0.0,0.0,1.0
2026-02-10,054930,25000.0,25250.0,24700.0,24850.0,27593,24850.0,0.0,0.0,1.0
2026-02-11,054930,24900.0,25200.0,24700.0,25000.0,25579,25000.0,0.0,0.0,1.0
2026-02-12,054930,25400.0,25550.0,25050.0,25200.0,29125,25200.0,0.0,0.0,1.0
2026-02-13,054930,25150.0,25200.0,24800.0,25000.0,35283,25000.0,0.0,0.0,1.0
2026-02-19,054930,25600.0,25600.0,25200.0,25400.0,38396,25400.0,0.0,0.0,1.0
2026-02-20,054930,25350.0,25450.0,25150.0,25200.0,30327,25200.0,0.0,0.0,1.0
2026-02-23,054930,25200.0,25450.0,24875.0,25150.0,41056,25150.0,0.0,0.0,1.0
2026-02-24,054930,25300.0,25300.0,24800.0,25150.0,36306,25150.0,0.0,0.0,1.0
2026-02-25,054930,25150.0,25900.0,24950.0,25150.0,50611,25150.0,0.0,0.0,1.0
2026-02-26,054930,25400.0,25400.0,24450.0,24850.0,69241,24850.0,0.0,0.0,1.0
2026-02-27,054930,24950.0,25250.0,24600.0,24700.0,28530,24700.0,0.0,0.0,1.0
2026-03-03,054930,24300.0,24800.0,23400.0,23400.0,42412,23400.0,0.0,0.0,1.0
2026-03-04,054930,22550.0,23000.0,20700.0,20850.0,77531,20850.0,0.0,0.0,1.0
2026-03-05,054930,21300.0,22600.0,21300.0,22100.0,33049,22100.0,0.0,0.0,1.0
2026-03-06,054930,22100.0,22250.0,21500.0,22100.0,18289,22100.0,0.0,0.0,1.0
2026-03-09,054930,21750.0,21750.0,20500.0,21000.0,29596,21000.0,0.0,0.0,1.0
2026-03-10,054930,21600.0,22000.0,21350.0,21800.0,20677,21800.0,0.0,0.0,1.0
2026-03-11,054930,22100.0,22600.0,21850.0,22200.0,13626,22200.0,0.0,0.0,1.0
2026-03-12,054930,22200.0,22650.0,22000.0,22500.0,15452,22500.0,0.0,0.0,1.0
2026-03-13,054930,22450.0,24000.0,22150.0,23450.0,31913,23450.0,0.0,0.0,1.0
2026-03-16,054930,23150.0,23250.0,22650.0,22800.0,14773,22800.0,0.0,0.0,1.0
2026-03-17,054930,22900.0,23450.0,22650.0,22900.0,10902,22900.0,0.0,0.0,1.0
2026-03-18,054930,23050.0,23750.0,22950.0,23400.0,17137,23400.0,0.0,0.0,1.0
2026-03-19,054930,23300.0,23500.0,22800.0,23150.0,13659,23150.0,0.0,0.0,1.0
2026-03-20,054930,23550.0,24500.0,23350.0,24250.0,45668,24250.0,0.0,0.0,1.0
2026-03-23,054930,24000.0,24000.0,23050.0,23050.0,30089,23050.0,0.0,0.0,1.0
2026-03-24,054930,23750.0,23750.0,22750.0,23300.0,17868,23300.0,0.0,0.0,1.0
2026-03-25,054930,23300.0,24200.0,23300.0,23750.0,13749,23750.0,0.0,0.0,1.0
2026-03-26,054930,23800.0,24100.0,23200.0,23200.0,17215,23200.0,0.0,0.0,1.0
2026-03-27,054930,23100.0,23650.0,22800.0,23500.0,13195,23500.0,0.0,0.0,1.0
2026-03-30,054930,23300.0,23950.0,22700.0,23950.0,11078,23950.0,0.0,0.0,1.0
2026-03-31,054930,24000.0,24150.0,23150.0,23150.0,18500,23150.0,0.0,0.0,1.0
2026-04-01,054930,23900.0,24700.0,23600.0,24450.0,38080,24450.0,0.0,0.0,1.0
2026-04-02,054930,25500.0,25500.0,23150.0,23500.0,36278,23500.0,0.0,0.0,1.0
2026-04-03,054930,23650.0,24100.0,23600.0,23750.0,18414,23750.0,0.0,0.0,1.0
2026-04-06,054930,23850.0,24050.0,23500.0,23950.0,16713,23950.0,0.0,0.0,1.0
2026-04-07,054930,24250.0,24300.0,23650.0,23800.0,28193,23800.0,0.0,0.0,1.0
2026-04-08,054930,24400.0,28000.0,24400.0,27850.0,383444,27850.0,0.0,0.0,1.0
2026-04-09,054930,26450.0,26700.0,25650.0,25800.0,179799,25800.0,0.0,0.0,1.0
2026-04-10,054930,26700.0,27850.0,26200.0,27550.0,117859,27550.0,0.0,0.0,1.0
2026-04-13,054930,26550.0,29150.0,26500.0,27050.0,80619,27050.0,0.0,0.0,1.0
2026-04-14,054930,27250.0,28700.0,27050.0,28200.0,92134,28200.0,0.0,0.0,1.0
2026-04-15,054930,28250.0,29000.0,28000.0,28400.0,53292,28400.0,0.0,0.0,1.0
2026-04-16,054930,28350.0,28400.0,27850.0,28100.0,30120,28100.0,0.0,0.0,1.0
2026-04-17,054930,28150.0,28350.0,27550.0,28150.0,25844,28150.0,0.0,0.0,1.0
2026-04-20,054930,28150.0,28150.0,26900.0,27300.0,56374,27300.0,0.0,0.0,1.0
2026-04-21,054930,27500.0,28050.0,27250.0,27400.0,41284,27400.0,0.0,0.0,1.0
2026-04-22,054930,27000.0,27300.0,26550.0,26750.0,23522,26750.0,0.0,0.0,1.0
2026-04-23,054930,26800.0,27150.0,26500.0,26750.0,22767,26750.0,0.0,0.0,1.0
2026-04-24,054930,26750.0,27000.0,26450.0,26800.0,18278,26800.0,0.0,0.0,1.0
