date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,002785,3475.0,3590.0,3475.0,3590.0,2359,3590.0,0.0,0.0,1.0
2026-02-12,002785,3620.0,3620.0,3520.0,3580.0,5771,3580.0,0.0,0.0,1.0
2026-02-13,002785,3580.0,3795.0,3540.0,3770.0,1511,3770.0,0.0,0.0,1.0
2026-02-19,002785,3630.0,3670.0,3630.0,3665.0,16952,3665.0,0.0,0.0,1.0
2026-02-20,002785,3660.0,3660.0,3640.0,3640.0,1408,3640.0,0.0,0.0,1.0
2026-02-23,002785,3640.0,3650.0,3550.0,3610.0,11580,3610.0,0.0,0.0,1.0
2026-02-24,002785,3610.0,3650.0,3610.0,3650.0,233,3650.0,0.0,0.0,1.0
2026-02-25,002785,3645.0,3645.0,3520.0,3575.0,2668,3575.0,0.0,0.0,1.0
2026-02-26,002785,3565.0,3565.0,3500.0,3520.0,1949,3520.0,0.0,0.0,1.0
2026-02-27,002785,3515.0,3515.0,3455.0,3455.0,175,3455.0,0.0,0.0,1.0
2026-03-03,002785,3455.0,3520.0,3285.0,3285.0,6604,3285.0,0.0,0.0,1.0
2026-03-04,002785,3385.0,3385.0,3245.0,3335.0,7855,3335.0,0.0,0.0,1.0
2026-03-05,002785,3425.0,3425.0,3330.0,3410.0,507,3410.0,0.0,0.0,1.0
2026-03-06,002785,3340.0,3400.0,3340.0,3400.0,1460,3400.0,0.0,0.0,1.0
2026-03-09,002785,3390.0,3390.0,3300.0,3355.0,822,3355.0,0.0,0.0,1.0
2026-03-10,002785,3350.0,3380.0,3340.0,3340.0,344,3340.0,0.0,0.0,1.0
2026-03-11,002785,3340.0,3385.0,3340.0,3350.0,664,3350.0,0.0,0.0,1.0
2026-03-12,002785,3420.0,3425.0,3420.0,3425.0,13,3425.0,0.0,0.0,1.0
2026-03-13,002785,3425.0,3425.0,3420.0,3420.0,190,3420.0,0.0,0.0,1.0
2026-03-16,002785,3780.0,3780.0,3405.0,3405.0,4528,3405.0,0.0,0.0,1.0
2026-03-17,002785,3450.0,3450.0,3355.0,3385.0,589,3385.0,0.0,0.0,1.0
2026-03-18,002785,3390.0,3490.0,3390.0,3485.0,710,3485.0,0.0,0.0,1.0
2026-03-19,002785,4200.0,4200.0,3495.0,3555.0,117272,3555.0,0.0,0.0,1.0
2026-03-20,002785,3540.0,3690.0,3435.0,3550.0,33230,3550.0,0.0,0.0,1.0
2026-03-23,002785,3545.0,3545.0,3400.0,3405.0,9570,3405.0,0.0,0.0,1.0
2026-03-24,002785,3465.0,3465.0,3385.0,3420.0,3915,3420.0,0.0,0.0,1.0
2026-03-25,002785,3495.0,3495.0,3385.0,3440.0,8301,3440.0,0.0,0.0,1.0
2026-03-26,002785,3550.0,3550.0,3385.0,3470.0,502,3470.0,0.0,0.0,1.0
2026-03-27,002785,3390.0,3465.0,3380.0,3445.0,1459,3445.0,0.0,0.0,1.0
2026-03-30,002785,3375.0,3445.0,3350.0,3415.0,311,3415.0,0.0,0.0,1.0
2026-03-31,002785,3400.0,3400.0,3325.0,3325.0,2431,3325.0,0.0,0.0,1.0
2026-04-01,002785,3400.0,3485.0,3350.0,3470.0,1035,3470.0,0.0,0.0,1.0
2026-04-02,002785,3500.0,3500.0,3320.0,3420.0,1142,3420.0,0.0,0.0,1.0
2026-04-03,002785,3395.0,3395.0,3355.0,3360.0,1507,3360.0,0.0,0.0,1.0
2026-04-06,002785,3450.0,3450.0,3425.0,3425.0,70,3425.0,0.0,0.0,1.0
2026-04-07,002785,3445.0,3445.0,3345.0,3350.0,4476,3350.0,0.0,0.0,1.0
2026-04-08,002785,3380.0,3500.0,3380.0,3430.0,1246,3430.0,0.0,0.0,1.0
2026-04-09,002785,3550.0,3550.0,3300.0,3390.0,1325,3390.0,0.0,0.0,1.0
2026-04-10,002785,3400.0,3400.0,3335.0,3380.0,5975,3380.0,0.0,0.0,1.0
2026-04-13,002785,3320.0,3405.0,3320.0,3345.0,3714,3345.0,0.0,0.0,1.0
2026-04-14,002785,3350.0,3425.0,3350.0,3425.0,1263,3425.0,0.0,0.0,1.0
2026-04-15,002785,3420.0,3420.0,3375.0,3375.0,444,3375.0,0.0,0.0,1.0
2026-04-16,002785,3425.0,3425.0,3335.0,3335.0,703,3335.0,0.0,0.0,1.0
2026-04-17,002785,3375.0,3390.0,3355.0,3390.0,5144,3390.0,0.0,0.0,1.0
2026-04-20,002785,3355.0,3410.0,3355.0,3360.0,1522,3360.0,0.0,0.0,1.0
2026-04-21,002785,3425.0,3460.0,3385.0,3390.0,850,3390.0,0.0,0.0,1.0
2026-04-22,002785,3390.0,3450.0,3390.0,3405.0,1057,3405.0,0.0,0.0,1.0
2026-04-23,002785,3405.0,3405.0,3390.0,3405.0,596,3405.0,0.0,0.0,1.0
2026-04-24,002785,3405.0,3405.0,3380.0,3405.0,486,3405.0,0.0,0.0,1.0
