date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-26,000500,90800.0,91600.0,87800.0,88100.0,50589,88027.7890625,0.0,0.0,1.0
2026-01-27,000500,90200.0,90200.0,81200.0,87900.0,51427,87827.953125,0.0,0.0,1.0
2026-01-28,000500,89100.0,90200.0,86600.0,87600.0,61312,87528.1953125,0.0,0.0,1.0
2026-01-29,000500,86200.0,89600.0,83800.0,87800.0,87255,87728.03125,0.0,0.0,1.0
2026-01-30,000500,89200.0,90700.0,86100.0,87600.0,66815,87528.1953125,0.0,0.0,1.0
2026-02-02,000500,86100.0,86100.0,79700.0,80700.0,70896,80633.8515625,0.0,0.0,1.0
2026-02-03,000500,82500.0,87700.0,81000.0,86200.0,57897,86129.34375,0.0,0.0,1.0
2026-02-04,000500,85900.0,90400.0,85100.0,90000.0,91406,89926.2265625,0.0,0.0,1.0
2026-02-05,000500,89600.0,90000.0,84900.0,85400.0,51227,85330.0,0.0,0.0,1.0
2026-02-06,000500,83000.0,83600.0,78500.0,82800.0,51622,82732.1328125,0.0,0.0,1.0
2026-02-09,000500,85700.0,88700.0,84900.0,87800.0,53789,87728.03125,0.0,0.0,1.0
2026-02-10,000500,88200.0,88700.0,86200.0,87300.0,28229,87228.4453125,0.0,0.0,1.0
2026-02-11,000500,87700.0,88900.0,85400.0,88000.0,28236,87927.8671875,0.0,0.0,1.0
2026-02-12,000500,89300.0,90000.0,87600.0,89000.0,45073,88927.046875,0.0,0.0,1.0
2026-02-13,000500,87100.0,90300.0,86700.0,89400.0,35599,89326.71875,0.0,0.0,1.0
2026-02-19,000500,91500.0,91500.0,87800.0,89600.0,41445,89526.5546875,0.0,0.0,1.0
2026-02-20,000500,89200.0,90100.0,87300.0,89900.0,50876,89826.3125,0.0,0.0,1.0
2026-02-23,000500,90800.0,99900.0,90600.0,97400.0,257714,97320.1640625,0.0,0.0,1.0
2026-02-24,000500,97200.0,99550.0,93600.0,97900.0,94722,97819.75,0.0,0.0,1.0
2026-02-25,000500,119900.0,127200.0,113900.0,122000.0,605022,121900.0,0.0,0.0,1.0
2026-02-26,000500,118900.0,120200.0,115800.0,117200.0,124023,117200.0,100.0,0.0,1.0
2026-02-27,000500,116000.0,119900.0,115900.0,118500.0,98313,118500.0,0.0,0.0,1.0
2026-03-03,000500,115800.0,121200.0,109600.0,109600.0,90045,109600.0,0.0,0.0,1.0
2026-03-04,000500,101200.0,105000.0,86700.0,87600.0,117632,87600.0,0.0,0.0,1.0
2026-03-05,000500,95900.0,98900.0,94000.0,95100.0,55336,95100.0,0.0,0.0,1.0
2026-03-06,000500,95100.0,101600.0,93500.0,100300.0,58120,100300.0,0.0,0.0,1.0
2026-03-09,000500,91300.0,95000.0,90200.0,92700.0,37397,92700.0,0.0,0.0,1.0
2026-03-10,000500,98600.0,98900.0,94300.0,96000.0,32865,96000.0,0.0,0.0,1.0
2026-03-11,000500,100200.0,100700.0,93400.0,95400.0,40645,95400.0,0.0,0.0,1.0
2026-03-12,000500,94600.0,99400.0,94400.0,97000.0,29991,97000.0,0.0,0.0,1.0
2026-03-13,000500,94000.0,98700.0,93600.0,98600.0,29678,98600.0,0.0,0.0,1.0
2026-03-16,000500,97600.0,97800.0,93500.0,97000.0,36311,97000.0,0.0,0.0,1.0
2026-03-17,000500,99600.0,104500.0,97900.0,102000.0,47883,102000.0,0.0,0.0,1.0
2026-03-18,000500,110200.0,112000.0,105800.0,109700.0,121382,109700.0,0.0,0.0,1.0
2026-03-19,000500,105000.0,116300.0,104100.0,111200.0,64989,111200.0,0.0,0.0,1.0
2026-03-20,000500,114700.0,116000.0,109500.0,114500.0,55727,114500.0,0.0,0.0,1.0
2026-03-23,000500,116500.0,117000.0,106400.0,113800.0,65233,113800.0,0.0,0.0,1.0
2026-03-24,000500,117600.0,117600.0,105900.0,114400.0,65882,114400.0,0.0,0.0,1.0
2026-03-25,000500,114500.0,114800.0,112000.0,112200.0,30193,112200.0,0.0,0.0,1.0
2026-03-26,000500,112200.0,112200.0,103300.0,105600.0,36058,105600.0,0.0,0.0,1.0
2026-03-27,000500,101900.0,111000.0,96400.0,109300.0,44681,109300.0,0.0,0.0,1.0
2026-03-30,000500,101100.0,106800.0,101000.0,104200.0,13796,104200.0,0.0,0.0,1.0
2026-03-31,000500,101800.0,103800.0,97500.0,97500.0,21898,97500.0,0.0,0.0,1.0
2026-04-01,000500,102000.0,104900.0,100500.0,104200.0,12842,104200.0,0.0,0.0,1.0
2026-04-02,000500,104200.0,106600.0,98000.0,100400.0,23474,100400.0,0.0,0.0,1.0
2026-04-03,000500,104000.0,105800.0,100900.0,104200.0,15448,104200.0,0.0,0.0,1.0
2026-04-06,000500,104300.0,107600.0,100600.0,100900.0,14806,100900.0,0.0,0.0,1.0
2026-04-07,000500,103900.0,103900.0,99000.0,101000.0,14937,101000.0,0.0,0.0,1.0
2026-04-08,000500,104700.0,107600.0,104400.0,106600.0,31301,106600.0,0.0,0.0,1.0
2026-04-09,000500,105100.0,106500.0,102500.0,103600.0,13259,103600.0,0.0,0.0,1.0
2026-04-10,000500,105900.0,107900.0,103400.0,106100.0,23090,106100.0,0.0,0.0,1.0
2026-04-13,000500,103600.0,104500.0,101400.0,102300.0,45478,102300.0,0.0,0.0,1.0
2026-04-14,000500,105000.0,107400.0,102900.0,106000.0,41004,106000.0,0.0,0.0,1.0
2026-04-15,000500,108400.0,134400.0,107800.0,128000.0,434377,128000.0,0.0,0.0,1.0
2026-04-16,000500,143500.0,150900.0,131100.0,142500.0,255369,142500.0,0.0,0.0,1.0
2026-04-17,000500,138600.0,149200.0,135900.0,146800.0,130126,146800.0,0.0,0.0,1.0
2026-04-20,000500,144900.0,153000.0,144400.0,150800.0,78023,150800.0,0.0,0.0,1.0
2026-04-21,000500,153700.0,156600.0,151400.0,155400.0,64603,155400.0,0.0,0.0,1.0
2026-04-22,000500,153900.0,190200.0,152800.0,180000.0,201047,180000.0,0.0,0.0,1.0
2026-04-23,000500,217500.0,227000.0,196800.0,208500.0,283772,208500.0,0.0,0.0,1.0
2026-04-24,000500,199000.0,203000.0,193700.0,201500.0,115135,201500.0,0.0,0.0,1.0
