date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,037710,32950.0,33550.0,32350.0,33400.0,30204,33400.0,0.0,0.0,1.0
2026-02-09,037710,33700.0,34150.0,33500.0,33850.0,29539,33850.0,0.0,0.0,1.0
2026-02-10,037710,34000.0,35000.0,33650.0,34850.0,42868,34850.0,0.0,0.0,1.0
2026-02-11,037710,35100.0,35150.0,34650.0,35000.0,25618,35000.0,0.0,0.0,1.0
2026-02-12,037710,36900.0,37950.0,36300.0,37700.0,58550,37700.0,0.0,0.0,1.0
2026-02-13,037710,37700.0,38150.0,37400.0,37700.0,19359,37700.0,0.0,0.0,1.0
2026-02-19,037710,38100.0,39300.0,37900.0,38950.0,21443,38950.0,0.0,0.0,1.0
2026-02-20,037710,39350.0,40300.0,38900.0,40200.0,18989,40200.0,0.0,0.0,1.0
2026-02-23,037710,40250.0,40800.0,40150.0,40550.0,23241,40550.0,0.0,0.0,1.0
2026-02-24,037710,40550.0,40550.0,39600.0,40250.0,24538,40250.0,0.0,0.0,1.0
2026-02-25,037710,40300.0,40500.0,39800.0,39950.0,13399,39950.0,0.0,0.0,1.0
2026-02-26,037710,40200.0,40200.0,38950.0,39550.0,19867,39550.0,0.0,0.0,1.0
2026-02-27,037710,39900.0,40000.0,39050.0,39050.0,25089,39050.0,0.0,0.0,1.0
2026-03-03,037710,39050.0,39150.0,38000.0,38400.0,23992,38400.0,0.0,0.0,1.0
2026-03-04,037710,37950.0,37950.0,35000.0,35150.0,46320,35150.0,0.0,0.0,1.0
2026-03-05,037710,36500.0,37950.0,36500.0,37600.0,30717,37600.0,0.0,0.0,1.0
2026-03-06,037710,37600.0,37850.0,36850.0,37400.0,14046,37400.0,0.0,0.0,1.0
2026-03-09,037710,36900.0,36900.0,35600.0,36650.0,11545,36650.0,0.0,0.0,1.0
2026-03-10,037710,37500.0,37550.0,36800.0,37000.0,8114,37000.0,0.0,0.0,1.0
2026-03-11,037710,37400.0,38450.0,37100.0,37400.0,9051,37400.0,0.0,0.0,1.0
2026-03-12,037710,37250.0,38800.0,37250.0,38450.0,31547,38450.0,0.0,0.0,1.0
2026-03-13,037710,38450.0,38600.0,37650.0,37750.0,8415,37750.0,0.0,0.0,1.0
2026-03-16,037710,38800.0,38800.0,37750.0,38100.0,6751,38100.0,0.0,0.0,1.0
2026-03-17,037710,38500.0,38800.0,38250.0,38550.0,6180,38550.0,0.0,0.0,1.0
2026-03-18,037710,38800.0,39700.0,38700.0,39400.0,14276,39400.0,0.0,0.0,1.0
2026-03-19,037710,39050.0,39650.0,38950.0,39000.0,5410,39000.0,0.0,0.0,1.0
2026-03-20,037710,39300.0,39850.0,39200.0,39650.0,7908,39650.0,0.0,0.0,1.0
2026-03-23,037710,39650.0,39650.0,38700.0,38700.0,9798,38700.0,0.0,0.0,1.0
2026-03-24,037710,39450.0,39700.0,38800.0,38950.0,4981,38950.0,0.0,0.0,1.0
2026-03-25,037710,39000.0,39400.0,38800.0,39100.0,7090,39100.0,0.0,0.0,1.0
2026-03-26,037710,39100.0,39250.0,38700.0,38950.0,10329,38950.0,0.0,0.0,1.0
2026-03-27,037710,38350.0,39000.0,38350.0,38900.0,15167,38900.0,0.0,0.0,1.0
2026-03-30,037710,36350.0,37200.0,36250.0,36700.0,42399,36700.0,0.0,0.0,1.0
2026-03-31,037710,36800.0,36900.0,36000.0,36000.0,16710,36000.0,0.0,0.0,1.0
2026-04-01,037710,37300.0,37300.0,36150.0,36700.0,12408,36700.0,0.0,0.0,1.0
2026-04-02,037710,36400.0,36900.0,34950.0,35150.0,17520,35150.0,0.0,0.0,1.0
2026-04-03,037710,35800.0,35950.0,35500.0,35500.0,4313,35500.0,0.0,0.0,1.0
2026-04-06,037710,36150.0,36300.0,35600.0,36050.0,13462,36050.0,0.0,0.0,1.0
2026-04-07,037710,36100.0,37150.0,35950.0,36500.0,17591,36500.0,0.0,0.0,1.0
2026-04-08,037710,36750.0,37200.0,36400.0,36900.0,14244,36900.0,0.0,0.0,1.0
2026-04-09,037710,36850.0,37250.0,36650.0,36650.0,6369,36650.0,0.0,0.0,1.0
2026-04-10,037710,36650.0,37350.0,36650.0,37100.0,6037,37100.0,0.0,0.0,1.0
2026-04-13,037710,37200.0,37300.0,36550.0,36600.0,5127,36600.0,0.0,0.0,1.0
2026-04-14,037710,37600.0,37700.0,36700.0,37250.0,12697,37250.0,0.0,0.0,1.0
2026-04-15,037710,37400.0,37850.0,37250.0,37250.0,10433,37250.0,0.0,0.0,1.0
2026-04-16,037710,37950.0,38200.0,37600.0,37900.0,10702,37900.0,0.0,0.0,1.0
2026-04-17,037710,38100.0,38600.0,37900.0,38550.0,4195,38550.0,0.0,0.0,1.0
2026-04-20,037710,38400.0,38800.0,38050.0,38050.0,14059,38050.0,0.0,0.0,1.0
2026-04-21,037710,38100.0,38600.0,38100.0,38200.0,4967,38200.0,0.0,0.0,1.0
2026-04-22,037710,38600.0,38650.0,37850.0,38000.0,5270,38000.0,0.0,0.0,1.0
2026-04-23,037710,38000.0,38450.0,37800.0,38150.0,6733,38150.0,0.0,0.0,1.0
2026-04-24,037710,38450.0,38800.0,38250.0,38250.0,5001,38250.0,0.0,0.0,1.0
