date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-23,143540,1177.0,1257.0,1149.0,1186.0,389154,1186.0,0.0,0.0,1.0
2026-03-24,143540,1218.0,1374.0,1196.0,1330.0,1461614,1330.0,0.0,0.0,1.0
2026-03-25,143540,1330.0,1475.0,1300.0,1344.0,1083626,1344.0,0.0,0.0,1.0
2026-03-26,143540,1345.0,1351.0,1281.0,1305.0,253672,1305.0,0.0,0.0,1.0
2026-03-27,143540,1262.0,1312.0,1240.0,1287.0,298141,1287.0,0.0,0.0,1.0
2026-03-30,143540,1287.0,1385.0,1257.0,1365.0,620453,1365.0,0.0,0.0,1.0
2026-03-31,143540,1365.0,1365.0,1283.0,1350.0,364447,1350.0,0.0,0.0,1.0
2026-04-01,143540,1350.0,1437.0,1337.0,1350.0,388729,1350.0,0.0,0.0,1.0
2026-04-02,143540,1350.0,1388.0,1298.0,1300.0,247186,1300.0,0.0,0.0,1.0
2026-04-03,143540,1304.0,1433.0,1304.0,1348.0,412975,1348.0,0.0,0.0,1.0
2026-04-06,143540,1348.0,1364.0,1300.0,1349.0,209863,1349.0,0.0,0.0,1.0
2026-04-07,143540,1337.0,1346.0,1313.0,1334.0,158864,1334.0,0.0,0.0,1.0
2026-04-08,143540,1337.0,1372.0,1336.0,1351.0,156995,1351.0,0.0,0.0,1.0
2026-04-09,143540,1370.0,1370.0,1295.0,1299.0,179783,1299.0,0.0,0.0,1.0
2026-04-10,143540,1295.0,1349.0,1280.0,1349.0,253819,1349.0,0.0,0.0,1.0
2026-04-13,143540,1335.0,1441.0,1335.0,1406.0,433962,1406.0,0.0,0.0,1.0
2026-04-14,143540,1454.0,1507.0,1387.0,1407.0,628832,1407.0,0.0,0.0,1.0
2026-04-15,143540,1419.0,1499.0,1381.0,1391.0,641910,1391.0,0.0,0.0,1.0
2026-04-16,143540,1391.0,1554.0,1380.0,1507.0,1129679,1507.0,0.0,0.0,1.0
2026-04-17,143540,1507.0,1526.0,1460.0,1519.0,493264,1519.0,0.0,0.0,1.0
2026-04-20,143540,1530.0,1530.0,1465.0,1473.0,264699,1473.0,0.0,0.0,1.0
2026-04-21,143540,1488.0,1493.0,1457.0,1464.0,264465,1464.0,0.0,0.0,1.0
2026-04-22,143540,1464.0,1467.0,1400.0,1416.0,219049,1416.0,0.0,0.0,1.0
2026-04-23,143540,1418.0,1429.0,1315.0,1342.0,290490,1342.0,0.0,0.0,1.0
2026-04-24,143540,1342.0,1380.0,1320.0,1336.0,178116,1336.0,0.0,0.0,1.0
