date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,060280,20600.0,21100.0,19200.0,19650.0,1184902,19650.0,0.0,0.0,1.0
2026-02-06,060280,18590.0,18810.0,17800.0,18300.0,955143,18300.0,0.0,0.0,1.0
2026-02-09,060280,18910.0,19700.0,18590.0,19620.0,755896,19620.0,0.0,0.0,1.0
2026-02-10,060280,20000.0,20250.0,19010.0,19060.0,713855,19060.0,0.0,0.0,1.0
2026-02-11,060280,19150.0,19180.0,18440.0,18770.0,366392,18770.0,0.0,0.0,1.0
2026-02-12,060280,18790.0,18830.0,17500.0,17500.0,1524053,17500.0,0.0,0.0,1.0
2026-02-13,060280,17450.0,17770.0,17070.0,17440.0,772321,17440.0,0.0,0.0,1.0
2026-02-19,060280,17450.0,18370.0,17070.0,18240.0,991235,18240.0,0.0,0.0,1.0
2026-02-20,060280,18240.0,18290.0,17370.0,17430.0,816353,17430.0,0.0,0.0,1.0
2026-02-23,060280,17490.0,17760.0,17020.0,17160.0,663728,17160.0,0.0,0.0,1.0
2026-02-24,060280,17150.0,17900.0,17010.0,17600.0,635177,17600.0,0.0,0.0,1.0
2026-02-25,060280,17670.0,17840.0,17205.0,17530.0,711787,17530.0,0.0,0.0,1.0
2026-02-26,060280,17570.0,17780.0,16910.0,17170.0,865200,17170.0,0.0,0.0,1.0
2026-02-27,060280,17080.0,17240.0,16690.0,16990.0,693829,16990.0,0.0,0.0,1.0
2026-03-03,060280,16690.0,17330.0,16000.0,16000.0,1091820,16000.0,0.0,0.0,1.0
2026-03-04,060280,15640.0,15800.0,13550.0,13560.0,1601293,13560.0,0.0,0.0,1.0
2026-03-05,060280,14520.0,15980.0,14520.0,15380.0,1088968,15380.0,0.0,0.0,1.0
2026-03-06,060280,15300.0,16310.0,15100.0,16190.0,704932,16190.0,0.0,0.0,1.0
2026-03-09,060280,15000.0,17020.0,14710.0,15650.0,1024656,15650.0,0.0,0.0,1.0
2026-03-10,060280,16320.0,16350.0,15550.0,15650.0,632287,15650.0,0.0,0.0,1.0
2026-03-11,060280,15900.0,16180.0,15420.0,15630.0,624234,15630.0,0.0,0.0,1.0
2026-03-12,060280,15490.0,15690.0,15030.0,15100.0,459167,15100.0,0.0,0.0,1.0
2026-03-13,060280,14600.0,15520.0,14550.0,15100.0,407748,15100.0,0.0,0.0,1.0
2026-03-16,060280,15100.0,15260.0,14700.0,14930.0,291134,14930.0,0.0,0.0,1.0
2026-03-17,060280,15220.0,15800.0,15030.0,15170.0,587441,15170.0,0.0,0.0,1.0
2026-03-18,060280,15610.0,16620.0,15290.0,16350.0,1099373,16350.0,0.0,0.0,1.0
2026-03-19,060280,16100.0,16110.0,15510.0,15520.0,524896,15520.0,0.0,0.0,1.0
2026-03-20,060280,15650.0,15690.0,15230.0,15230.0,311525,15230.0,0.0,0.0,1.0
2026-03-23,060280,14550.0,14600.0,14080.0,14140.0,342571,14140.0,0.0,0.0,1.0
2026-03-24,060280,14720.0,14940.0,14230.0,14930.0,308153,14930.0,0.0,0.0,1.0
2026-03-25,060280,14930.0,15270.0,14870.0,15000.0,209327,15000.0,0.0,0.0,1.0
2026-03-26,060280,15000.0,19400.0,14650.0,17260.0,10134977,17260.0,0.0,0.0,1.0
2026-03-27,060280,17020.0,18060.0,16300.0,17460.0,3317643,17460.0,0.0,0.0,1.0
2026-03-30,060280,16790.0,17110.0,16130.0,16200.0,913220,16200.0,0.0,0.0,1.0
2026-03-31,060280,15900.0,16190.0,14450.0,14610.0,1236242,14610.0,0.0,0.0,1.0
2026-04-01,060280,15130.0,16170.0,15130.0,15920.0,708468,15920.0,0.0,0.0,1.0
2026-04-02,060280,16500.0,16630.0,14950.0,15230.0,935966,15230.0,0.0,0.0,1.0
2026-04-03,060280,15510.0,15680.0,14820.0,14950.0,526001,14950.0,0.0,0.0,1.0
2026-04-06,060280,15000.0,15050.0,14280.0,14380.0,443945,14380.0,0.0,0.0,1.0
2026-04-07,060280,14450.0,15100.0,14350.0,14470.0,351065,14470.0,0.0,0.0,1.0
2026-04-08,060280,15400.0,15700.0,15210.0,15480.0,465478,15480.0,0.0,0.0,1.0
2026-04-09,060280,15440.0,15440.0,14710.0,14840.0,356967,14840.0,0.0,0.0,1.0
2026-04-10,060280,15040.0,15120.0,14640.0,14700.0,314620,14700.0,0.0,0.0,1.0
2026-04-13,060280,14590.0,14590.0,14220.0,14280.0,337121,14280.0,0.0,0.0,1.0
2026-04-14,060280,14600.0,15070.0,14500.0,14890.0,455603,14890.0,0.0,0.0,1.0
2026-04-15,060280,15270.0,15620.0,14930.0,15590.0,651317,15590.0,0.0,0.0,1.0
2026-04-16,060280,15720.0,15960.0,15450.0,15580.0,471772,15580.0,0.0,0.0,1.0
2026-04-17,060280,15720.0,16410.0,15440.0,15990.0,889037,15990.0,0.0,0.0,1.0
2026-04-20,060280,16000.0,16160.0,15530.0,15690.0,366927,15690.0,0.0,0.0,1.0
2026-04-21,060280,15770.0,15940.0,15560.0,15810.0,377125,15810.0,0.0,0.0,1.0
2026-04-22,060280,15790.0,15860.0,15450.0,15770.0,392540,15770.0,0.0,0.0,1.0
2026-04-23,060280,16000.0,16160.0,15300.0,15570.0,533470,15570.0,0.0,0.0,1.0
2026-04-24,060280,15610.0,17680.0,15610.0,16920.0,4876477,16920.0,0.0,0.0,1.0
