date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003547,21750.0,21900.0,21050.0,21800.0,21965,21800.0,0.0,0.0,1.0
2026-02-09,003547,21900.0,22750.0,21900.0,22350.0,35269,22350.0,0.0,0.0,1.0
2026-02-10,003547,22400.0,23400.0,22350.0,23400.0,59885,23400.0,0.0,0.0,1.0
2026-02-11,003547,23500.0,23750.0,23350.0,23600.0,51971,23600.0,0.0,0.0,1.0
2026-02-12,003547,23650.0,24250.0,23650.0,24150.0,50373,24150.0,0.0,0.0,1.0
2026-02-13,003547,27950.0,27950.0,25750.0,26050.0,168230,26050.0,0.0,0.0,1.0
2026-02-19,003547,27300.0,27450.0,26550.0,27450.0,61791,27450.0,0.0,0.0,1.0
2026-02-20,003547,28350.0,29250.0,27450.0,28900.0,115957,28900.0,0.0,0.0,1.0
2026-02-23,003547,29700.0,29750.0,26750.0,27500.0,88152,27500.0,0.0,0.0,1.0
2026-02-24,003547,27000.0,27500.0,25850.0,27150.0,80729,27150.0,0.0,0.0,1.0
2026-02-25,003547,27150.0,27350.0,26550.0,26950.0,45318,26950.0,0.0,0.0,1.0
2026-02-26,003547,27350.0,27450.0,26350.0,27400.0,56520,27400.0,0.0,0.0,1.0
2026-02-27,003547,27000.0,27100.0,26350.0,26750.0,32418,26750.0,0.0,0.0,1.0
2026-03-03,003547,26400.0,26400.0,25450.0,25450.0,49059,25450.0,0.0,0.0,1.0
2026-03-04,003547,24200.0,24900.0,22000.0,22450.0,96870,22450.0,0.0,0.0,1.0
2026-03-05,003547,24350.0,25500.0,23600.0,24950.0,60490,24950.0,0.0,0.0,1.0
2026-03-06,003547,24850.0,25150.0,24000.0,25000.0,27957,25000.0,0.0,0.0,1.0
2026-03-09,003547,24000.0,24500.0,23600.0,24200.0,30914,24200.0,0.0,0.0,1.0
2026-03-10,003547,25150.0,25150.0,24100.0,24400.0,32373,24400.0,0.0,0.0,1.0
2026-03-11,003547,24700.0,25650.0,24700.0,25200.0,40450,25200.0,0.0,0.0,1.0
2026-03-12,003547,25200.0,25550.0,24500.0,25350.0,18207,25350.0,0.0,0.0,1.0
2026-03-13,003547,25000.0,25300.0,24650.0,25000.0,24001,25000.0,0.0,0.0,1.0
2026-03-16,003547,24800.0,25300.0,24750.0,24900.0,14044,24900.0,0.0,0.0,1.0
2026-03-17,003547,25100.0,25450.0,25050.0,25200.0,21341,25200.0,0.0,0.0,1.0
2026-03-18,003547,25450.0,25950.0,25400.0,25900.0,30044,25900.0,0.0,0.0,1.0
2026-03-19,003547,25500.0,25900.0,25500.0,25800.0,12154,25800.0,0.0,0.0,1.0
2026-03-20,003547,25950.0,26250.0,25800.0,26250.0,22026,26250.0,0.0,0.0,1.0
2026-03-23,003547,26100.0,26100.0,25200.0,25450.0,35662,25450.0,0.0,0.0,1.0
2026-03-24,003547,25900.0,25900.0,24850.0,25050.0,44970,25050.0,0.0,0.0,1.0
2026-03-25,003547,25400.0,25750.0,25050.0,25700.0,66826,25700.0,0.0,0.0,1.0
2026-03-26,003547,24500.0,24600.0,24050.0,24150.0,30693,24150.0,0.0,0.0,1.0
2026-03-27,003547,23650.0,24000.0,23150.0,23700.0,34590,23700.0,0.0,0.0,1.0
2026-03-30,003547,23550.0,23550.0,22500.0,22850.0,20807,22850.0,0.0,0.0,1.0
2026-03-31,003547,22850.0,22850.0,21950.0,21950.0,25691,21950.0,0.0,0.0,1.0
2026-04-01,003547,22550.0,23050.0,22400.0,22900.0,20621,22900.0,0.0,0.0,1.0
2026-04-02,003547,22700.0,23250.0,21650.0,21850.0,55384,21850.0,0.0,0.0,1.0
2026-04-03,003547,22100.0,22650.0,22000.0,22150.0,14752,22150.0,0.0,0.0,1.0
2026-04-06,003547,22350.0,22350.0,21900.0,22050.0,18522,22050.0,0.0,0.0,1.0
2026-04-07,003547,22300.0,22300.0,21900.0,22100.0,15043,22100.0,0.0,0.0,1.0
2026-04-08,003547,22400.0,22900.0,22400.0,22850.0,20330,22850.0,0.0,0.0,1.0
2026-04-09,003547,22850.0,22900.0,22450.0,22650.0,7831,22650.0,0.0,0.0,1.0
2026-04-10,003547,22900.0,23250.0,22700.0,23150.0,10771,23150.0,0.0,0.0,1.0
2026-04-13,003547,23100.0,23300.0,22650.0,22750.0,15389,22750.0,0.0,0.0,1.0
2026-04-14,003547,23100.0,23400.0,22900.0,23250.0,19386,23250.0,0.0,0.0,1.0
2026-04-15,003547,23600.0,23850.0,23400.0,23750.0,22033,23750.0,0.0,0.0,1.0
2026-04-16,003547,23850.0,24100.0,23700.0,23900.0,16219,23900.0,0.0,0.0,1.0
2026-04-17,003547,24100.0,24100.0,23550.0,23600.0,19153,23600.0,0.0,0.0,1.0
2026-04-20,003547,23550.0,23850.0,23400.0,23450.0,84324,23450.0,0.0,0.0,1.0
2026-04-21,003547,23500.0,23700.0,23350.0,23650.0,46563,23650.0,0.0,0.0,1.0
2026-04-22,003547,23750.0,23750.0,23250.0,23600.0,42994,23600.0,0.0,0.0,1.0
2026-04-23,003547,23600.0,23800.0,23150.0,23350.0,39935,23350.0,0.0,0.0,1.0
2026-04-24,003547,23550.0,23550.0,23000.0,23150.0,36982,23150.0,0.0,0.0,1.0
