date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,145170,3885.0,3975.0,3810.0,3940.0,68323,3940.0,0.0,0.0,1.0
2026-02-09,145170,4005.0,4035.0,3980.0,4025.0,50509,4025.0,0.0,0.0,1.0
2026-02-10,145170,3995.0,4085.0,3995.0,4080.0,63611,4080.0,0.0,0.0,1.0
2026-02-11,145170,4085.0,4145.0,4050.0,4075.0,115745,4075.0,0.0,0.0,1.0
2026-02-12,145170,4080.0,4140.0,4070.0,4110.0,33444,4110.0,0.0,0.0,1.0
2026-02-13,145170,4100.0,4135.0,4040.0,4050.0,31201,4050.0,0.0,0.0,1.0
2026-02-19,145170,4040.0,4075.0,3990.0,4030.0,48387,4030.0,0.0,0.0,1.0
2026-02-20,145170,4000.0,4100.0,3995.0,4050.0,83117,4050.0,0.0,0.0,1.0
2026-02-23,145170,4100.0,4140.0,4025.0,4080.0,63485,4080.0,0.0,0.0,1.0
2026-02-24,145170,4100.0,4100.0,4025.0,4080.0,38762,4080.0,0.0,0.0,1.0
2026-02-25,145170,4090.0,4100.0,4040.0,4085.0,53808,4085.0,0.0,0.0,1.0
2026-02-26,145170,4095.0,4095.0,3915.0,3935.0,127815,3935.0,0.0,0.0,1.0
2026-02-27,145170,3900.0,3940.0,3835.0,3845.0,90778,3845.0,0.0,0.0,1.0
2026-03-03,145170,3840.0,3900.0,3720.0,3720.0,85857,3720.0,0.0,0.0,1.0
2026-03-04,145170,3660.0,3710.0,3300.0,3300.0,181554,3300.0,0.0,0.0,1.0
2026-03-05,145170,3330.0,3660.0,3330.0,3610.0,97579,3610.0,0.0,0.0,1.0
2026-03-06,145170,3600.0,3655.0,3485.0,3655.0,30217,3655.0,0.0,0.0,1.0
2026-03-09,145170,3390.0,3555.0,3390.0,3515.0,35066,3515.0,0.0,0.0,1.0
2026-03-10,145170,3525.0,3620.0,3525.0,3620.0,24368,3620.0,0.0,0.0,1.0
2026-03-11,145170,3620.0,3765.0,3615.0,3695.0,50926,3695.0,0.0,0.0,1.0
2026-03-12,145170,3695.0,3780.0,3610.0,3780.0,39292,3780.0,0.0,0.0,1.0
2026-03-13,145170,3775.0,3805.0,3690.0,3780.0,38242,3780.0,0.0,0.0,1.0
2026-03-16,145170,3750.0,3770.0,3715.0,3765.0,25436,3765.0,0.0,0.0,1.0
2026-03-17,145170,3800.0,3880.0,3750.0,3845.0,44410,3845.0,0.0,0.0,1.0
2026-03-18,145170,3900.0,3920.0,3800.0,3805.0,42134,3805.0,0.0,0.0,1.0
2026-03-19,145170,3805.0,3830.0,3750.0,3785.0,29716,3785.0,0.0,0.0,1.0
2026-03-20,145170,3785.0,3895.0,3770.0,3820.0,25208,3820.0,0.0,0.0,1.0
2026-03-23,145170,3820.0,3870.0,3715.0,3785.0,57434,3785.0,0.0,0.0,1.0
2026-03-24,145170,3790.0,3820.0,3710.0,3775.0,21435,3775.0,0.0,0.0,1.0
2026-03-25,145170,3830.0,3860.0,3745.0,3810.0,32572,3810.0,0.0,0.0,1.0
2026-03-26,145170,3765.0,3810.0,3705.0,3755.0,24689,3755.0,0.0,0.0,1.0
2026-03-27,145170,3725.0,3835.0,3600.0,3785.0,28468,3785.0,0.0,0.0,1.0
2026-03-30,145170,3705.0,4095.0,3630.0,4050.0,339062,4050.0,0.0,0.0,1.0
2026-03-31,145170,4000.0,4155.0,3875.0,3910.0,211668,3910.0,0.0,0.0,1.0
2026-04-01,145170,3975.0,4050.0,3915.0,3995.0,33224,3995.0,0.0,0.0,1.0
2026-04-02,145170,3995.0,4005.0,3800.0,3910.0,32959,3910.0,0.0,0.0,1.0
2026-04-03,145170,3955.0,3990.0,3800.0,3950.0,29740,3950.0,0.0,0.0,1.0
2026-04-06,145170,3950.0,3975.0,3840.0,3850.0,18162,3850.0,0.0,0.0,1.0
2026-04-07,145170,3850.0,4070.0,3815.0,3920.0,39331,3920.0,0.0,0.0,1.0
2026-04-08,145170,3920.0,3990.0,3900.0,3925.0,38139,3925.0,0.0,0.0,1.0
2026-04-09,145170,3925.0,3925.0,3860.0,3870.0,35121,3870.0,0.0,0.0,1.0
2026-04-10,145170,3925.0,3975.0,3880.0,3960.0,27069,3960.0,0.0,0.0,1.0
2026-04-13,145170,3960.0,4770.0,3900.0,4335.0,4128155,4335.0,0.0,0.0,1.0
2026-04-14,145170,4300.0,4470.0,4230.0,4260.0,388898,4260.0,0.0,0.0,1.0
2026-04-15,145170,4270.0,4790.0,4250.0,4475.0,1391525,4475.0,0.0,0.0,1.0
2026-04-16,145170,4475.0,4545.0,4420.0,4500.0,226519,4500.0,0.0,0.0,1.0
2026-04-17,145170,4500.0,5200.0,4425.0,4535.0,2572898,4535.0,0.0,0.0,1.0
2026-04-20,145170,4535.0,5050.0,4535.0,4730.0,1673503,4730.0,0.0,0.0,1.0
2026-04-21,145170,4770.0,4775.0,4605.0,4635.0,229509,4635.0,0.0,0.0,1.0
2026-04-22,145170,4600.0,4620.0,4495.0,4585.0,155535,4585.0,0.0,0.0,1.0
2026-04-23,145170,4600.0,5740.0,4530.0,5000.0,10190187,5000.0,0.0,0.0,1.0
2026-04-24,145170,4950.0,5040.0,4815.0,4815.0,626331,4815.0,0.0,0.0,1.0
