date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-26,058450,716.0,801.0,570.0,587.0,676259,587.0,0.0,0.0,1.0
2026-02-27,058450,568.0,568.0,485.0,486.0,1176526,486.0,0.0,0.0,1.0
2026-03-03,058450,480.0,483.0,399.0,399.0,982606,399.0,0.0,0.0,1.0
2026-03-04,058450,379.0,445.0,353.0,375.0,495383,375.0,0.0,0.0,1.0
2026-03-05,058450,391.0,415.0,380.0,402.0,155420,402.0,0.0,0.0,1.0
2026-03-06,058450,402.0,522.0,402.0,522.0,1958888,522.0,0.0,0.0,1.0
2026-03-09,058450,597.0,597.0,412.0,428.0,796232,428.0,0.0,0.0,1.0
2026-03-10,058450,432.0,480.0,429.0,478.0,492208,478.0,0.0,0.0,1.0
2026-03-11,058450,443.0,474.0,420.0,463.0,861255,463.0,0.0,0.0,1.0
2026-03-12,058450,457.0,469.0,421.0,421.0,174410,421.0,0.0,0.0,1.0
2026-03-13,058450,425.0,547.0,400.0,446.0,6043100,446.0,0.0,0.0,1.0
2026-03-16,058450,444.0,444.0,400.0,406.0,487689,406.0,0.0,0.0,1.0
2026-03-17,058450,414.0,440.0,385.0,420.0,274812,420.0,0.0,0.0,1.0
2026-03-18,058450,426.0,546.0,399.0,546.0,2658601,546.0,0.0,0.0,1.0
2026-03-19,058450,709.0,709.0,651.0,709.0,975310,709.0,0.0,0.0,1.0
2026-03-20,058450,748.0,778.0,547.0,557.0,6790688,557.0,0.0,0.0,1.0
2026-03-23,058450,566.0,609.0,525.0,577.0,1393081,577.0,0.0,0.0,1.0
2026-03-24,058450,590.0,725.0,579.0,656.0,3037514,656.0,0.0,0.0,1.0
2026-03-25,058450,659.0,685.0,637.0,670.0,282483,670.0,0.0,0.0,1.0
2026-03-26,058450,673.0,791.0,673.0,717.0,474200,717.0,0.0,0.0,1.0
2026-03-27,058450,717.0,745.0,624.0,660.0,244731,660.0,0.0,0.0,1.0
2026-03-30,058450,657.0,710.0,605.0,710.0,130257,710.0,0.0,0.0,1.0
2026-03-31,058450,770.0,770.0,684.0,700.0,395689,700.0,0.0,0.0,1.0
2026-04-01,058450,726.0,769.0,685.0,746.0,266849,746.0,0.0,0.0,1.0
2026-04-02,058450,746.0,746.0,655.0,695.0,150088,695.0,0.0,0.0,1.0
2026-04-03,058450,695.0,746.0,680.0,680.0,114405,680.0,0.0,0.0,1.0
2026-04-06,058450,684.0,770.0,670.0,770.0,604073,770.0,0.0,0.0,1.0
2026-04-07,058450,789.0,789.0,645.0,647.0,419402,647.0,0.0,0.0,1.0
2026-04-08,058450,0.0,0.0,0.0,647.0,0,647.0,0.0,0.0,1.0
2026-04-09,058450,0.0,0.0,0.0,647.0,0,647.0,0.0,0.0,1.0
2026-04-10,058450,0.0,0.0,0.0,647.0,0,647.0,0.0,0.0,1.0
2026-04-13,058450,0.0,0.0,0.0,647.0,0,647.0,0.0,0.0,1.0
2026-04-14,058450,0.0,0.0,0.0,647.0,0,647.0,0.0,0.0,1.0
2026-04-15,058450,0.0,0.0,0.0,647.0,0,647.0,0.0,0.0,1.0
2026-04-16,058450,0.0,0.0,0.0,647.0,0,647.0,0.0,0.0,1.0
2026-04-17,058450,0.0,0.0,0.0,647.0,0,647.0,0.0,0.0,1.0
2026-04-20,058450,0.0,0.0,0.0,647.0,0,647.0,0.0,0.0,1.0
2026-04-21,058450,0.0,0.0,0.0,647.0,0,647.0,0.0,0.0,1.0
2026-04-22,058450,0.0,0.0,0.0,647.0,0,647.0,0.0,0.0,1.0
2026-04-23,058450,0.0,0.0,0.0,647.0,0,647.0,0.0,0.0,1.0
2026-04-24,058450,0.0,0.0,0.0,647.0,0,647.0,0.0,0.0,1.0
