date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-20,000225,4805.0,4885.0,4755.0,4860.0,21988,4860.0,0.0,0.0,1.0
2026-01-21,000225,4850.0,4865.0,4700.0,4855.0,27832,4855.0,0.0,0.0,1.0
2026-01-22,000225,4855.0,4890.0,4755.0,4890.0,13549,4890.0,0.0,0.0,1.0
2026-01-23,000225,4880.0,4920.0,4835.0,4900.0,5182,4900.0,0.0,0.0,1.0
2026-01-26,000225,4900.0,5030.0,4870.0,5030.0,10829,5030.0,0.0,0.0,1.0
2026-01-27,000225,4980.0,5030.0,4860.0,5020.0,8733,5020.0,0.0,0.0,1.0
2026-01-28,000225,5010.0,5010.0,4700.0,4715.0,113630,4715.0,0.0,0.0,1.0
2026-01-29,000225,4715.0,4860.0,4660.0,4850.0,36893,4850.0,0.0,0.0,1.0
2026-01-30,000225,4830.0,4850.0,4750.0,4830.0,51183,4830.0,0.0,0.0,1.0
2026-02-02,000225,4815.0,4815.0,4645.0,4715.0,33829,4715.0,0.0,0.0,1.0
2026-02-03,000225,4705.0,4790.0,4700.0,4775.0,11751,4775.0,0.0,0.0,1.0
2026-02-04,000225,4775.0,4785.0,4705.0,4760.0,11338,4760.0,0.0,0.0,1.0
2026-02-05,000225,4760.0,4775.0,4710.0,4770.0,18625,4770.0,0.0,0.0,1.0
2026-02-06,000225,4770.0,4790.0,4670.0,4745.0,8269,4745.0,0.0,0.0,1.0
2026-02-09,000225,4795.0,4810.0,4715.0,4785.0,12160,4785.0,0.0,0.0,1.0
2026-02-10,000225,4795.0,4825.0,4650.0,4720.0,58392,4720.0,0.0,0.0,1.0
2026-02-11,000225,4715.0,4735.0,4660.0,4720.0,31221,4720.0,0.0,0.0,1.0
2026-02-12,000225,4710.0,4730.0,4680.0,4730.0,12781,4730.0,0.0,0.0,1.0
2026-02-13,000225,4730.0,4740.0,4650.0,4715.0,62934,4715.0,0.0,0.0,1.0
2026-02-19,000225,4715.0,4760.0,4685.0,4720.0,18059,4720.0,0.0,0.0,1.0
2026-02-20,000225,4720.0,4790.0,4700.0,4745.0,26260,4745.0,0.0,0.0,1.0
2026-02-23,000225,4745.0,4780.0,4730.0,4780.0,15484,4780.0,0.0,0.0,1.0
2026-02-24,000225,4770.0,4885.0,4715.0,4870.0,19292,4870.0,0.0,0.0,1.0
2026-02-25,000225,4865.0,4915.0,4785.0,4800.0,12423,4800.0,0.0,0.0,1.0
2026-02-26,000225,4830.0,4840.0,4700.0,4840.0,55954,4840.0,0.0,0.0,1.0
2026-02-27,000225,4810.0,4980.0,4720.0,4885.0,20416,4885.0,0.0,0.0,1.0
2026-03-03,000225,4760.0,4865.0,4700.0,4780.0,29660,4780.0,0.0,0.0,1.0
2026-03-04,000225,4725.0,4755.0,4415.0,4555.0,32079,4555.0,0.0,0.0,1.0
2026-03-05,000225,4595.0,4645.0,4460.0,4640.0,37066,4640.0,0.0,0.0,1.0
2026-03-06,000225,4630.0,4645.0,4550.0,4640.0,6392,4640.0,0.0,0.0,1.0
2026-03-09,000225,4635.0,4635.0,4390.0,4470.0,11159,4470.0,0.0,0.0,1.0
2026-03-10,000225,4470.0,4545.0,4440.0,4470.0,3968,4470.0,0.0,0.0,1.0
2026-03-11,000225,4435.0,4575.0,4390.0,4530.0,66000,4530.0,0.0,0.0,1.0
2026-03-12,000225,4525.0,4590.0,4480.0,4525.0,2450,4525.0,0.0,0.0,1.0
2026-03-13,000225,4575.0,4575.0,4405.0,4445.0,68123,4445.0,0.0,0.0,1.0
2026-03-16,000225,4485.0,4495.0,4405.0,4465.0,17313,4465.0,0.0,0.0,1.0
2026-03-17,000225,4465.0,4485.0,4425.0,4440.0,3060,4440.0,0.0,0.0,1.0
2026-03-18,000225,4460.0,4480.0,4385.0,4400.0,12819,4400.0,0.0,0.0,1.0
2026-03-19,000225,4375.0,4430.0,4330.0,4330.0,9087,4330.0,0.0,0.0,1.0
2026-03-20,000225,4350.0,4400.0,4350.0,4390.0,5561,4390.0,0.0,0.0,1.0
2026-03-23,000225,4380.0,4380.0,4250.0,4310.0,9138,4310.0,0.0,0.0,1.0
2026-03-24,000225,4310.0,4360.0,4295.0,4320.0,3261,4320.0,0.0,0.0,1.0
2026-03-25,000225,4320.0,4435.0,4320.0,4430.0,5386,4430.0,0.0,0.0,1.0
2026-03-26,000225,4490.0,4505.0,4370.0,4430.0,6796,4430.0,0.0,0.0,1.0
2026-03-27,000225,4500.0,4500.0,4325.0,4425.0,7982,4425.0,0.0,0.0,1.0
2026-03-30,000225,4405.0,4405.0,4250.0,4365.0,6698,4365.0,0.0,0.0,1.0
2026-03-31,000225,4365.0,4410.0,4250.0,4290.0,3714,4290.0,0.0,0.0,1.0
2026-04-01,000225,4310.0,4380.0,4260.0,4325.0,6119,4325.0,0.0,0.0,1.0
2026-04-02,000225,4335.0,4395.0,4180.0,4240.0,13554,4240.0,0.0,0.0,1.0
2026-04-03,000225,4240.0,4310.0,4200.0,4305.0,5129,4305.0,0.0,0.0,1.0
2026-04-06,000225,4320.0,4330.0,4240.0,4330.0,1264,4330.0,0.0,0.0,1.0
2026-04-07,000225,4250.0,4365.0,4250.0,4320.0,1240,4320.0,0.0,0.0,1.0
2026-04-08,000225,4365.0,4370.0,4100.0,4270.0,22723,4270.0,0.0,0.0,1.0
2026-04-09,000225,4295.0,4295.0,4205.0,4280.0,2745,4280.0,0.0,0.0,1.0
2026-04-10,000225,4280.0,4340.0,4250.0,4300.0,4679,4300.0,0.0,0.0,1.0
2026-04-13,000225,4300.0,4360.0,4270.0,4330.0,1040,4330.0,0.0,0.0,1.0
2026-04-14,000225,4370.0,4385.0,4335.0,4355.0,1357,4355.0,0.0,0.0,1.0
2026-04-15,000225,4375.0,4440.0,4350.0,4440.0,4791,4440.0,0.0,0.0,1.0
2026-04-16,000225,4430.0,4470.0,4430.0,4455.0,1266,4455.0,0.0,0.0,1.0
2026-04-17,000225,4480.0,4485.0,4440.0,4460.0,2710,4460.0,0.0,0.0,1.0
2026-04-20,000225,4470.0,4475.0,4340.0,4445.0,6607,4445.0,0.0,0.0,1.0
2026-04-21,000225,4445.0,4485.0,4420.0,4480.0,6943,4480.0,0.0,0.0,1.0
2026-04-22,000225,4480.0,4485.0,4310.0,4410.0,37339,4410.0,0.0,0.0,1.0
2026-04-23,000225,4410.0,4475.0,4375.0,4455.0,9637,4455.0,0.0,0.0,1.0
2026-04-24,000225,4450.0,4470.0,4310.0,4465.0,72591,4465.0,0.0,0.0,1.0
