date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-18,007460,323.0,326.0,303.0,306.0,4221831,306.0,0.0,0.0,1.0
2026-03-19,007460,304.0,304.0,292.0,300.0,3897272,300.0,0.0,0.0,1.0
2026-03-20,007460,301.0,383.0,301.0,343.0,37953169,343.0,0.0,0.0,1.0
2026-03-23,007460,348.0,370.0,316.0,318.0,10792953,318.0,0.0,0.0,1.0
2026-03-24,007460,359.0,407.0,330.0,334.0,43354402,334.0,0.0,0.0,1.0
2026-03-25,007460,340.0,344.0,319.0,322.0,6275673,322.0,0.0,0.0,1.0
2026-03-26,007460,320.0,335.0,312.0,316.0,5402092,316.0,0.0,0.0,1.0
2026-03-27,007460,315.0,343.0,305.0,337.0,7392047,337.0,0.0,0.0,1.0
2026-03-30,007460,321.0,332.0,317.0,327.0,2643551,327.0,0.0,0.0,1.0
2026-03-31,007460,321.0,334.0,310.0,311.0,3999878,311.0,0.0,0.0,1.0
2026-04-01,007460,318.0,322.0,311.0,316.0,3113674,316.0,0.0,0.0,1.0
2026-04-02,007460,317.0,326.0,297.0,301.0,4264664,301.0,0.0,0.0,1.0
2026-04-03,007460,317.0,317.0,300.0,304.0,2494028,304.0,0.0,0.0,1.0
2026-04-06,007460,305.0,307.0,293.0,295.0,3163130,295.0,0.0,0.0,1.0
2026-04-07,007460,295.0,301.0,280.0,280.0,4773046,280.0,0.0,0.0,1.0
2026-04-08,007460,285.0,300.0,280.0,289.0,4937884,289.0,0.0,0.0,1.0
2026-04-09,007460,290.0,317.0,284.0,301.0,5565246,301.0,0.0,0.0,1.0
2026-04-10,007460,310.0,330.0,302.0,317.0,8057957,317.0,0.0,0.0,1.0
2026-04-13,007460,317.0,326.0,293.0,293.0,6033953,293.0,0.0,0.0,1.0
2026-04-14,007460,0.0,0.0,0.0,293.0,0,293.0,0.0,0.0,1.0
2026-04-15,007460,0.0,0.0,0.0,293.0,0,293.0,0.0,0.0,1.0
2026-04-16,007460,0.0,0.0,0.0,293.0,0,293.0,0.0,0.0,1.0
2026-04-17,007460,0.0,0.0,0.0,293.0,0,293.0,0.0,0.0,1.0
2026-04-20,007460,0.0,0.0,0.0,293.0,0,293.0,0.0,0.0,1.0
2026-04-21,007460,0.0,0.0,0.0,293.0,0,293.0,0.0,0.0,1.0
2026-04-22,007460,0.0,0.0,0.0,293.0,0,293.0,0.0,0.0,1.0
2026-04-23,007460,0.0,0.0,0.0,293.0,0,293.0,0.0,0.0,1.0
2026-04-24,007460,0.0,0.0,0.0,293.0,0,293.0,0.0,0.0,1.0
