date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,292150,27770.0,28145.0,27210.0,27400.0,3157422,27400.0,0.0,0.0,1.0
2026-02-06,292150,26495.0,27400.0,25945.0,27250.0,3898355,27250.0,0.0,0.0,1.0
2026-02-09,292150,28480.0,28630.0,28125.0,28290.0,2606084,28290.0,0.0,0.0,1.0
2026-02-10,292150,28550.0,28780.0,28250.0,28250.0,2073452,28250.0,0.0,0.0,1.0
2026-02-11,292150,28020.0,28600.0,27800.0,28460.0,1319742,28460.0,0.0,0.0,1.0
2026-02-12,292150,28850.0,29475.0,28760.0,29355.0,3187922,29355.0,0.0,0.0,1.0
2026-02-13,292150,29355.0,29820.0,29225.0,29455.0,4302710,29455.0,0.0,0.0,1.0
2026-02-19,292150,30110.0,30245.0,29747.0,30115.0,2913889,30115.0,0.0,0.0,1.0
2026-02-20,292150,30155.0,31010.0,29905.0,31010.0,3707523,31010.0,0.0,0.0,1.0
2026-02-23,292150,31530.0,31755.0,30850.0,31230.0,4336871,31230.0,0.0,0.0,1.0
2026-02-24,292150,31225.0,32170.0,30800.0,32170.0,3875205,32170.0,0.0,0.0,1.0
2026-02-25,292150,32385.0,33110.0,32305.0,32870.0,5273463,32870.0,0.0,0.0,1.0
2026-02-26,292150,33110.0,34780.0,33010.0,34780.0,7395979,34780.0,0.0,0.0,1.0
2026-02-27,292150,33855.0,35170.0,33640.0,34490.0,8355385,34490.0,0.0,0.0,1.0
2026-03-03,292150,33595.0,33870.0,31420.0,31470.0,8997959,31470.0,0.0,0.0,1.0
2026-03-04,292150,30080.0,31160.0,27650.0,27800.0,10955548,27800.0,0.0,0.0,1.0
2026-03-05,292150,31230.0,31735.0,30070.0,30635.0,10947779,30635.0,0.0,0.0,1.0
2026-03-06,292150,29910.0,31195.0,29160.0,30600.0,3461215,30600.0,0.0,0.0,1.0
2026-03-09,292150,28175.0,28560.0,27180.0,28175.0,3726129,28175.0,0.0,0.0,1.0
2026-03-10,292150,29895.0,30590.0,29515.0,30155.0,3079929,30155.0,0.0,0.0,1.0
2026-03-11,292150,30820.0,31350.0,30220.0,30635.0,3158916,30635.0,0.0,0.0,1.0
2026-03-12,292150,30265.0,30680.0,29950.0,30335.0,2219496,30335.0,0.0,0.0,1.0
2026-03-13,292150,29170.0,30035.0,28935.0,29770.0,3099929,29770.0,0.0,0.0,1.0
2026-03-16,292150,29775.0,30165.0,29450.0,30120.0,1968933,30120.0,0.0,0.0,1.0
2026-03-17,292150,31090.0,31100.0,30410.0,30525.0,2220626,30525.0,0.0,0.0,1.0
2026-03-18,292150,31140.0,32160.0,31120.0,32095.0,3738506,32095.0,0.0,0.0,1.0
2026-03-19,292150,30990.0,31795.0,30990.0,31395.0,2411268,31395.0,0.0,0.0,1.0
2026-03-20,292150,31400.0,31450.0,31000.0,31090.0,2014368,31090.0,0.0,0.0,1.0
2026-03-23,292150,29880.0,29915.0,28950.0,29200.0,3812622,29200.0,0.0,0.0,1.0
2026-03-24,292150,30400.0,30525.0,28995.0,29960.0,3131548,29960.0,0.0,0.0,1.0
2026-03-25,292150,30600.0,30985.0,30150.0,30260.0,1711068,30260.0,0.0,0.0,1.0
2026-03-26,292150,29910.0,29990.0,29130.0,29250.0,1803042,29250.0,0.0,0.0,1.0
2026-03-27,292150,28305.0,29265.0,27925.0,29105.0,2946898,29105.0,0.0,0.0,1.0
2026-03-30,292150,27770.0,28220.0,27445.0,28050.0,2252084,28050.0,0.0,0.0,1.0
2026-03-31,292150,27155.0,27675.0,26655.0,26675.0,2997168,26675.0,0.0,0.0,1.0
2026-04-01,292150,28330.0,29395.0,28040.0,29200.0,2835212,29200.0,0.0,0.0,1.0
2026-04-02,292150,29690.0,29820.0,27450.0,27895.0,3374493,27895.0,0.0,0.0,1.0
2026-04-03,292150,28635.0,28965.0,28320.0,28720.0,1937064,28720.0,0.0,0.0,1.0
2026-04-06,292150,28805.0,29325.0,28755.0,29145.0,1395561,29145.0,0.0,0.0,1.0
2026-04-07,292150,29655.0,29850.0,28955.0,29545.0,2105260,29545.0,0.0,0.0,1.0
2026-04-08,292150,30970.0,31935.0,30130.0,31545.0,4384107,31545.0,0.0,0.0,1.0
2026-04-09,292150,31290.0,31430.0,30650.0,30685.0,2610836,30685.0,0.0,0.0,1.0
2026-04-10,292150,31310.0,31550.0,31155.0,31195.0,1513043,31195.0,0.0,0.0,1.0
2026-04-13,292150,30435.0,31090.0,30435.0,31090.0,1192171,31090.0,0.0,0.0,1.0
2026-04-14,292150,31815.0,32230.0,31700.0,31780.0,2528462,31780.0,0.0,0.0,1.0
2026-04-15,292150,32835.0,33215.0,32455.0,32660.0,4700374,32660.0,0.0,0.0,1.0
2026-04-16,292150,33190.0,33565.0,32925.0,33550.0,2781184,33550.0,0.0,0.0,1.0
2026-04-17,292150,33555.0,33555.0,32940.0,33170.0,2012894,33170.0,0.0,0.0,1.0
2026-04-20,292150,33170.0,33580.0,32970.0,33375.0,2462372,33375.0,0.0,0.0,1.0
2026-04-21,292150,33690.0,34120.0,33640.0,34120.0,3059413,34120.0,0.0,0.0,1.0
2026-04-22,292150,33970.0,34050.0,33450.0,34000.0,3999004,34000.0,0.0,0.0,1.0
2026-04-23,292150,34220.0,34780.0,33385.0,34330.0,4722530,34330.0,0.0,0.0,1.0
2026-04-24,292150,34330.0,34507.0,33705.0,34215.0,1727740,34215.0,0.0,0.0,1.0
