date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-02,034220,11590.0,11610.0,10990.0,11040.0,3831988,11040.0,0.0,0.0,1.0
2026-02-03,034220,11310.0,11400.0,11100.0,11370.0,2118212,11370.0,0.0,0.0,1.0
2026-02-04,034220,11280.0,11630.0,11260.0,11550.0,2093177,11550.0,0.0,0.0,1.0
2026-02-05,034220,11580.0,11880.0,11360.0,11450.0,2791326,11450.0,0.0,0.0,1.0
2026-02-06,034220,11250.0,11260.0,10970.0,11200.0,2367563,11200.0,0.0,0.0,1.0
2026-02-09,034220,11460.0,11590.0,11350.0,11470.0,1907424,11470.0,0.0,0.0,1.0
2026-02-10,034220,11540.0,11720.0,11500.0,11670.0,2319350,11670.0,0.0,0.0,1.0
2026-02-11,034220,11700.0,11980.0,11640.0,11910.0,3354680,11910.0,0.0,0.0,1.0
2026-02-12,034220,11970.0,12160.0,11740.0,11910.0,4561383,11910.0,0.0,0.0,1.0
2026-02-13,034220,11890.0,11890.0,11510.0,11600.0,3328320,11600.0,0.0,0.0,1.0
2026-02-19,034220,11710.0,12580.0,11710.0,12280.0,8166006,12280.0,0.0,0.0,1.0
2026-02-20,034220,12790.0,14190.0,12660.0,13310.0,22403271,13310.0,0.0,0.0,1.0
2026-02-23,034220,13400.0,14450.0,13130.0,13960.0,16620150,13960.0,0.0,0.0,1.0
2026-02-24,034220,13960.0,14110.0,13490.0,14060.0,7696552,14060.0,0.0,0.0,1.0
2026-02-25,034220,14070.0,15120.0,14070.0,14820.0,16251484,14820.0,0.0,0.0,1.0
2026-02-26,034220,14900.0,16050.0,14760.0,15850.0,16425645,15850.0,0.0,0.0,1.0
2026-02-27,034220,15750.0,15750.0,14200.0,14340.0,17402978,14340.0,0.0,0.0,1.0
2026-03-03,034220,14200.0,14580.0,12860.0,12860.0,13071004,12860.0,0.0,0.0,1.0
2026-03-04,034220,12350.0,12480.0,10850.0,11000.0,10631915,11000.0,0.0,0.0,1.0
2026-03-05,034220,12010.0,12020.0,11400.0,11630.0,8076314,11630.0,0.0,0.0,1.0
2026-03-06,034220,11230.0,11960.0,11140.0,11960.0,6062490,11960.0,0.0,0.0,1.0
2026-03-09,034220,11110.0,11340.0,10840.0,11330.0,5993459,11330.0,0.0,0.0,1.0
2026-03-10,034220,11700.0,12110.0,11550.0,11980.0,5317748,11980.0,0.0,0.0,1.0
2026-03-11,034220,12170.0,12300.0,11820.0,12050.0,4841198,12050.0,0.0,0.0,1.0
2026-03-12,034220,11940.0,12390.0,11850.0,11860.0,3646055,11860.0,0.0,0.0,1.0
2026-03-13,034220,11550.0,11600.0,11350.0,11360.0,4093607,11360.0,0.0,0.0,1.0
2026-03-16,034220,11400.0,11850.0,11360.0,11430.0,2919529,11430.0,0.0,0.0,1.0
2026-03-17,034220,11790.0,11890.0,11550.0,11580.0,2936015,11580.0,0.0,0.0,1.0
2026-03-18,034220,11810.0,12220.0,11720.0,12150.0,4267095,12150.0,0.0,0.0,1.0
2026-03-19,034220,11820.0,11950.0,11680.0,11720.0,2825973,11720.0,0.0,0.0,1.0
2026-03-20,034220,11850.0,12300.0,11820.0,12030.0,4487335,12030.0,0.0,0.0,1.0
2026-03-23,034220,11740.0,12040.0,11180.0,11190.0,5244319,11190.0,0.0,0.0,1.0
2026-03-24,034220,11770.0,11850.0,11190.0,11450.0,3128502,11450.0,0.0,0.0,1.0
2026-03-25,034220,11770.0,12070.0,11580.0,11750.0,3862555,11750.0,0.0,0.0,1.0
2026-03-26,034220,11790.0,11920.0,11500.0,11530.0,2809970,11530.0,0.0,0.0,1.0
2026-03-27,034220,11350.0,11500.0,10930.0,11500.0,4167020,11500.0,0.0,0.0,1.0
2026-03-30,034220,11000.0,11180.0,10860.0,11140.0,2550564,11140.0,0.0,0.0,1.0
2026-03-31,034220,11020.0,11130.0,10800.0,10850.0,3555691,10850.0,0.0,0.0,1.0
2026-04-01,034220,11300.0,11430.0,11110.0,11400.0,3384661,11400.0,0.0,0.0,1.0
2026-04-02,034220,11530.0,12040.0,11060.0,11180.0,6283858,11180.0,0.0,0.0,1.0
2026-04-03,034220,11580.0,11650.0,10740.0,10860.0,6263463,10860.0,0.0,0.0,1.0
2026-04-06,034220,10880.0,11040.0,10780.0,10950.0,2509857,10950.0,0.0,0.0,1.0
2026-04-07,034220,11120.0,11640.0,11050.0,11270.0,5342380,11270.0,0.0,0.0,1.0
2026-04-08,034220,11830.0,12150.0,11770.0,12110.0,6248930,12110.0,0.0,0.0,1.0
2026-04-09,034220,12090.0,12100.0,11610.0,11800.0,3810247,11800.0,0.0,0.0,1.0
2026-04-10,034220,11990.0,12940.0,11930.0,12660.0,9344080,12660.0,0.0,0.0,1.0
2026-04-13,034220,12550.0,12750.0,12220.0,12380.0,5024068,12380.0,0.0,0.0,1.0
2026-04-14,034220,12730.0,12870.0,12520.0,12870.0,5022265,12870.0,0.0,0.0,1.0
2026-04-15,034220,13110.0,13690.0,13020.0,13600.0,6889265,13600.0,0.0,0.0,1.0
2026-04-16,034220,13750.0,13880.0,13170.0,13830.0,4901240,13830.0,0.0,0.0,1.0
2026-04-17,034220,13800.0,14680.0,13570.0,14410.0,8954402,14410.0,0.0,0.0,1.0
2026-04-20,034220,14390.0,14540.0,13900.0,14470.0,4919352,14470.0,0.0,0.0,1.0
2026-04-21,034220,14600.0,14980.0,14510.0,14770.0,4840847,14770.0,0.0,0.0,1.0
2026-04-22,034220,14750.0,15800.0,14740.0,15480.0,11083842,15480.0,0.0,0.0,1.0
2026-04-23,034220,15800.0,15840.0,13240.0,13250.0,19718913,13250.0,0.0,0.0,1.0
2026-04-24,034220,13250.0,13290.0,12610.0,12770.0,8482989,12770.0,0.0,0.0,1.0
