date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,019570,402.0,404.0,374.0,389.0,741535,389.0,0.0,0.0,1.0
2026-03-27,019570,379.0,408.0,374.0,389.0,1138721,389.0,0.0,0.0,1.0
2026-03-30,019570,372.0,390.0,366.0,378.0,735271,378.0,0.0,0.0,1.0
2026-03-31,019570,374.0,374.0,353.0,362.0,941057,362.0,0.0,0.0,1.0
2026-04-01,019570,375.0,399.0,361.0,388.0,911450,388.0,0.0,0.0,1.0
2026-04-02,019570,384.0,391.0,360.0,360.0,886157,360.0,0.0,0.0,1.0
2026-04-03,019570,370.0,382.0,365.0,372.0,447298,372.0,0.0,0.0,1.0
2026-04-06,019570,369.0,372.0,358.0,361.0,442136,361.0,0.0,0.0,1.0
2026-04-07,019570,362.0,368.0,342.0,350.0,704309,350.0,0.0,0.0,1.0
2026-04-08,019570,352.0,368.0,352.0,367.0,407623,367.0,0.0,0.0,1.0
2026-04-09,019570,349.0,351.0,316.0,330.0,3514967,330.0,0.0,0.0,1.0
2026-04-10,019570,331.0,344.0,330.0,341.0,487991,341.0,0.0,0.0,1.0
2026-04-13,019570,344.0,345.0,337.0,342.0,291636,342.0,0.0,0.0,1.0
2026-04-14,019570,340.0,444.0,340.0,444.0,14105018,444.0,0.0,0.0,1.0
2026-04-15,019570,456.0,510.0,400.0,411.0,22618265,411.0,0.0,0.0,1.0
2026-04-16,019570,411.0,417.0,386.0,392.0,3127618,392.0,0.0,0.0,1.0
2026-04-17,019570,392.0,410.0,381.0,406.0,3375965,406.0,0.0,0.0,1.0
2026-04-20,019570,405.0,412.0,391.0,407.0,892774,407.0,0.0,0.0,1.0
2026-04-21,019570,402.0,438.0,399.0,406.0,2607730,406.0,0.0,0.0,1.0
2026-04-22,019570,403.0,527.0,403.0,527.0,18164896,527.0,0.0,0.0,1.0
2026-04-23,019570,607.0,613.0,453.0,468.0,25545457,468.0,0.0,0.0,1.0
2026-04-24,019570,468.0,468.0,428.0,451.0,3239819,451.0,0.0,0.0,1.0
