date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-23,000227,10900.0,10900.0,10590.0,10720.0,210,10720.0,0.0,0.0,1.0
2026-01-26,000227,10700.0,10900.0,10620.0,10830.0,294,10830.0,0.0,0.0,1.0
2026-01-27,000227,10830.0,11000.0,10750.0,10750.0,342,10750.0,0.0,0.0,1.0
2026-01-28,000227,10850.0,10850.0,10370.0,10590.0,2295,10590.0,0.0,0.0,1.0
2026-01-29,000227,10320.0,10670.0,9900.0,10560.0,9145,10560.0,0.0,0.0,1.0
2026-01-30,000227,10560.0,10560.0,10480.0,10560.0,1154,10560.0,0.0,0.0,1.0
2026-02-02,000227,10560.0,10700.0,10560.0,10610.0,111,10610.0,0.0,0.0,1.0
2026-02-03,000227,10610.0,10840.0,10610.0,10770.0,240,10770.0,0.0,0.0,1.0
2026-02-04,000227,10770.0,10770.0,10680.0,10680.0,138,10680.0,0.0,0.0,1.0
2026-02-05,000227,10660.0,10660.0,10630.0,10640.0,45,10640.0,0.0,0.0,1.0
2026-02-06,000227,10600.0,10630.0,10600.0,10600.0,156,10600.0,0.0,0.0,1.0
2026-02-09,000227,10600.0,10750.0,10600.0,10660.0,817,10660.0,0.0,0.0,1.0
2026-02-10,000227,10660.0,10660.0,10640.0,10640.0,111,10640.0,0.0,0.0,1.0
2026-02-11,000227,10640.0,10680.0,10580.0,10650.0,450,10650.0,0.0,0.0,1.0
2026-02-12,000227,10650.0,10680.0,10630.0,10640.0,1169,10640.0,0.0,0.0,1.0
2026-02-13,000227,10700.0,10700.0,10600.0,10640.0,1523,10640.0,0.0,0.0,1.0
2026-02-19,000227,10800.0,10800.0,10560.0,10600.0,2312,10600.0,0.0,0.0,1.0
2026-02-20,000227,10600.0,10680.0,10600.0,10650.0,253,10650.0,0.0,0.0,1.0
2026-02-23,000227,10650.0,10650.0,10420.0,10630.0,652,10630.0,0.0,0.0,1.0
2026-02-24,000227,10630.0,10630.0,10550.0,10590.0,1957,10590.0,0.0,0.0,1.0
2026-02-25,000227,10590.0,10590.0,10400.0,10490.0,950,10490.0,0.0,0.0,1.0
2026-02-26,000227,10470.0,10470.0,10400.0,10400.0,1770,10400.0,0.0,0.0,1.0
2026-02-27,000227,10390.0,10390.0,10360.0,10370.0,1192,10370.0,0.0,0.0,1.0
2026-03-03,000227,10360.0,10360.0,10300.0,10320.0,1739,10320.0,0.0,0.0,1.0
2026-03-04,000227,10320.0,10320.0,10000.0,10130.0,737,10130.0,0.0,0.0,1.0
2026-03-05,000227,10500.0,10500.0,10140.0,10400.0,1582,10400.0,0.0,0.0,1.0
2026-03-06,000227,10400.0,10400.0,10310.0,10310.0,285,10310.0,0.0,0.0,1.0
2026-03-09,000227,10290.0,10290.0,10000.0,10220.0,571,10220.0,0.0,0.0,1.0
2026-03-10,000227,10220.0,10220.0,10130.0,10130.0,340,10130.0,0.0,0.0,1.0
2026-03-11,000227,10200.0,10630.0,10160.0,10590.0,2972,10590.0,0.0,0.0,1.0
2026-03-12,000227,10590.0,10590.0,10500.0,10520.0,626,10520.0,0.0,0.0,1.0
2026-03-13,000227,11000.0,11000.0,10710.0,10790.0,1505,10790.0,0.0,0.0,1.0
2026-03-16,000227,10790.0,10980.0,10730.0,10810.0,1788,10810.0,0.0,0.0,1.0
2026-03-17,000227,10810.0,10810.0,10730.0,10730.0,303,10730.0,0.0,0.0,1.0
2026-03-18,000227,10920.0,10920.0,10710.0,10870.0,1817,10870.0,0.0,0.0,1.0
2026-03-19,000227,10940.0,10940.0,10830.0,10870.0,390,10870.0,0.0,0.0,1.0
2026-03-20,000227,10870.0,10870.0,10800.0,10870.0,636,10870.0,0.0,0.0,1.0
2026-03-23,000227,10870.0,10870.0,10730.0,10750.0,1103,10750.0,0.0,0.0,1.0
2026-03-24,000227,10850.0,10850.0,10750.0,10780.0,163,10780.0,0.0,0.0,1.0
2026-03-25,000227,10780.0,10780.0,10720.0,10780.0,196,10780.0,0.0,0.0,1.0
2026-03-26,000227,10780.0,10780.0,10600.0,10630.0,770,10630.0,0.0,0.0,1.0
2026-03-27,000227,10800.0,10800.0,10630.0,10710.0,1460,10710.0,0.0,0.0,1.0
2026-03-30,000227,10800.0,10800.0,10710.0,10710.0,960,10710.0,0.0,0.0,1.0
2026-03-31,000227,10710.0,10900.0,10690.0,10720.0,368,10720.0,0.0,0.0,1.0
2026-04-01,000227,10720.0,10720.0,10520.0,10660.0,696,10660.0,0.0,0.0,1.0
2026-04-02,000227,10660.0,10840.0,10660.0,10780.0,1137,10780.0,0.0,0.0,1.0
2026-04-03,000227,10780.0,10780.0,10730.0,10730.0,343,10730.0,0.0,0.0,1.0
2026-04-06,000227,10800.0,10800.0,10690.0,10690.0,103,10690.0,0.0,0.0,1.0
2026-04-07,000227,10370.0,10710.0,10370.0,10400.0,963,10400.0,0.0,0.0,1.0
2026-04-08,000227,10590.0,10590.0,10300.0,10500.0,277,10500.0,0.0,0.0,1.0
2026-04-09,000227,10500.0,10780.0,10500.0,10680.0,191,10680.0,0.0,0.0,1.0
2026-04-10,000227,10360.0,10840.0,10310.0,10840.0,1080,10840.0,0.0,0.0,1.0
2026-04-13,000227,10850.0,10850.0,10790.0,10830.0,923,10830.0,0.0,0.0,1.0
2026-04-14,000227,10830.0,10830.0,10780.0,10820.0,124,10820.0,0.0,0.0,1.0
2026-04-15,000227,10850.0,10850.0,10820.0,10830.0,266,10830.0,0.0,0.0,1.0
2026-04-16,000227,10830.0,10840.0,10720.0,10800.0,616,10800.0,0.0,0.0,1.0
2026-04-17,000227,10800.0,10850.0,10800.0,10820.0,71,10820.0,0.0,0.0,1.0
2026-04-20,000227,10820.0,10830.0,10800.0,10820.0,97,10820.0,0.0,0.0,1.0
2026-04-21,000227,10860.0,10860.0,10820.0,10820.0,109,10820.0,0.0,0.0,1.0
2026-04-22,000227,10820.0,10820.0,10800.0,10800.0,1852,10800.0,0.0,0.0,1.0
2026-04-23,000227,10800.0,10850.0,10800.0,10820.0,57,10820.0,0.0,0.0,1.0
2026-04-24,000227,10860.0,10860.0,10850.0,10850.0,2101,10850.0,0.0,0.0,1.0
