date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,234340,26250.0,29450.0,25800.0,26500.0,2388509,26500.0,0.0,0.0,1.0
2026-02-06,234340,25250.0,25500.0,22850.0,23550.0,1846365,23550.0,0.0,0.0,1.0
2026-02-09,234340,24700.0,30600.0,24650.0,28800.0,8293806,28800.0,0.0,0.0,1.0
2026-02-10,234340,29350.0,30600.0,28050.0,29050.0,2489692,29050.0,0.0,0.0,1.0
2026-02-11,234340,29350.0,29950.0,26450.0,26650.0,1933115,26650.0,0.0,0.0,1.0
2026-02-12,234340,27050.0,27500.0,25500.0,26700.0,1400130,26700.0,0.0,0.0,1.0
2026-02-13,234340,26700.0,27200.0,25550.0,26300.0,896504,26300.0,0.0,0.0,1.0
2026-02-19,234340,27000.0,27200.0,26050.0,26500.0,809983,26500.0,0.0,0.0,1.0
2026-02-20,234340,26250.0,27550.0,24950.0,25300.0,1680116,25300.0,0.0,0.0,1.0
2026-02-23,234340,25650.0,26750.0,25050.0,25500.0,822627,25500.0,0.0,0.0,1.0
2026-02-24,234340,25900.0,26350.0,24250.0,24350.0,918281,24350.0,0.0,0.0,1.0
2026-02-25,234340,24350.0,24350.0,23200.0,23350.0,723524,23350.0,0.0,0.0,1.0
2026-02-26,234340,26550.0,28900.0,26000.0,27000.0,6280320,27000.0,0.0,0.0,1.0
2026-02-27,234340,27100.0,30050.0,26550.0,27450.0,2572195,27450.0,0.0,0.0,1.0
2026-03-03,234340,27750.0,29450.0,27050.0,27400.0,1899529,27400.0,0.0,0.0,1.0
2026-03-04,234340,26750.0,28650.0,24800.0,25400.0,2125961,25400.0,0.0,0.0,1.0
2026-03-05,234340,27750.0,33000.0,27250.0,33000.0,2870618,33000.0,0.0,0.0,1.0
2026-03-06,234340,32200.0,36450.0,32150.0,34500.0,3262680,34500.0,0.0,0.0,1.0
2026-03-09,234340,32750.0,35700.0,32000.0,34850.0,1655799,34850.0,0.0,0.0,1.0
2026-03-10,234340,37500.0,40750.0,35500.0,38200.0,2555654,38200.0,0.0,0.0,1.0
2026-03-11,234340,39100.0,40600.0,36000.0,36550.0,1422755,36550.0,0.0,0.0,1.0
2026-03-12,234340,35650.0,38900.0,34550.0,37200.0,1293916,37200.0,0.0,0.0,1.0
2026-03-13,234340,36900.0,40500.0,36450.0,38850.0,1389704,38850.0,0.0,0.0,1.0
2026-03-16,234340,38500.0,40850.0,37900.0,40300.0,953594,40300.0,0.0,0.0,1.0
2026-03-17,234340,41700.0,45000.0,37700.0,38000.0,1732177,38000.0,0.0,0.0,1.0
2026-03-18,234340,39100.0,40300.0,36500.0,37400.0,854154,37400.0,0.0,0.0,1.0
2026-03-19,234340,36450.0,39500.0,36200.0,38550.0,719757,38550.0,0.0,0.0,1.0
2026-03-20,234340,39100.0,41850.0,38600.0,40000.0,794487,40000.0,0.0,0.0,1.0
2026-03-23,234340,39300.0,41300.0,38900.0,39900.0,829018,39900.0,0.0,0.0,1.0
2026-03-24,234340,39750.0,40500.0,30000.0,30650.0,2683591,30650.0,0.0,0.0,1.0
2026-03-25,234340,29950.0,30300.0,25800.0,28050.0,4579729,28050.0,0.0,0.0,1.0
2026-03-26,234340,28100.0,28350.0,25550.0,25750.0,1304881,25750.0,0.0,0.0,1.0
2026-03-27,234340,24850.0,26800.0,24850.0,26550.0,945744,26550.0,0.0,0.0,1.0
2026-03-30,234340,24700.0,25400.0,23850.0,24650.0,938272,24650.0,0.0,0.0,1.0
2026-03-31,234340,24100.0,24500.0,23400.0,23500.0,603265,23500.0,0.0,0.0,1.0
2026-04-01,234340,24600.0,25050.0,23800.0,24750.0,484575,24750.0,0.0,0.0,1.0
2026-04-02,234340,24900.0,25000.0,22450.0,23050.0,738372,23050.0,0.0,0.0,1.0
2026-04-03,234340,23700.0,23700.0,22650.0,23000.0,283427,23000.0,0.0,0.0,1.0
2026-04-06,234340,23200.0,26850.0,22900.0,24800.0,3571969,24800.0,0.0,0.0,1.0
2026-04-07,234340,24950.0,25050.0,22600.0,23100.0,754755,23100.0,0.0,0.0,1.0
2026-04-08,234340,24050.0,25850.0,23950.0,25550.0,957699,25550.0,0.0,0.0,1.0
2026-04-09,234340,25550.0,26300.0,25200.0,25900.0,788100,25900.0,0.0,0.0,1.0
2026-04-10,234340,25500.0,27550.0,25000.0,26650.0,1529691,26650.0,0.0,0.0,1.0
2026-04-13,234340,26200.0,28500.0,26100.0,27450.0,1287992,27450.0,0.0,0.0,1.0
2026-04-14,234340,28950.0,29600.0,27100.0,28350.0,1403104,28350.0,0.0,0.0,1.0
2026-04-15,234340,28900.0,34950.0,28500.0,33250.0,3628249,33250.0,0.0,0.0,1.0
2026-04-16,234340,33150.0,33900.0,31350.0,33750.0,1629599,33750.0,0.0,0.0,1.0
2026-04-17,234340,34000.0,34350.0,32450.0,32950.0,711034,32950.0,0.0,0.0,1.0
2026-04-20,234340,32700.0,34150.0,32200.0,32800.0,547213,32800.0,0.0,0.0,1.0
2026-04-21,234340,33000.0,33400.0,31600.0,31800.0,660420,31800.0,0.0,0.0,1.0
2026-04-22,234340,30700.0,31200.0,29450.0,30350.0,912098,30350.0,0.0,0.0,1.0
2026-04-23,234340,31300.0,32100.0,30450.0,30900.0,657722,30900.0,0.0,0.0,1.0
2026-04-24,234340,30550.0,31600.0,29800.0,31300.0,374276,31300.0,0.0,0.0,1.0
