date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,060900,324.0,338.0,303.0,308.0,3044242,308.0,0.0,0.0,1.0
2026-03-30,060900,298.0,400.0,287.0,400.0,26891547,400.0,0.0,0.0,1.0
2026-03-31,060900,436.0,519.0,365.0,451.0,71379319,451.0,0.0,0.0,1.0
2026-04-01,060900,449.0,536.0,410.0,467.0,33839026,467.0,0.0,0.0,1.0
2026-04-02,060900,488.0,499.0,403.0,419.0,9734614,419.0,0.0,0.0,1.0
2026-04-03,060900,412.0,468.0,374.0,377.0,17326444,377.0,0.0,0.0,1.0
2026-04-06,060900,353.0,400.0,333.0,345.0,8482192,345.0,0.0,0.0,1.0
2026-04-07,060900,0.0,0.0,0.0,345.0,0,345.0,0.0,0.0,1.0
2026-04-08,060900,0.0,0.0,0.0,345.0,0,345.0,0.0,0.0,1.0
2026-04-09,060900,0.0,0.0,0.0,345.0,0,345.0,0.0,0.0,1.0
2026-04-10,060900,0.0,0.0,0.0,345.0,0,345.0,0.0,0.0,1.0
2026-04-13,060900,0.0,0.0,0.0,345.0,0,345.0,0.0,0.0,1.0
2026-04-14,060900,0.0,0.0,0.0,345.0,0,345.0,0.0,0.0,1.0
2026-04-15,060900,0.0,0.0,0.0,345.0,0,345.0,0.0,0.0,1.0
2026-04-16,060900,0.0,0.0,0.0,345.0,0,345.0,0.0,0.0,1.0
2026-04-17,060900,0.0,0.0,0.0,345.0,0,345.0,0.0,0.0,1.0
2026-04-20,060900,0.0,0.0,0.0,345.0,0,345.0,0.0,0.0,1.0
2026-04-21,060900,0.0,0.0,0.0,345.0,0,345.0,0.0,0.0,1.0
2026-04-22,060900,0.0,0.0,0.0,345.0,0,345.0,0.0,0.0,1.0
2026-04-23,060900,0.0,0.0,0.0,345.0,0,345.0,0.0,0.0,1.0
2026-04-24,060900,0.0,0.0,0.0,345.0,0,345.0,0.0,0.0,1.0
