date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,115180,32400.0,32900.0,31000.0,32500.0,145293,32500.0,0.0,0.0,1.0
2026-02-09,115180,33000.0,34850.0,32800.0,34700.0,133911,34700.0,0.0,0.0,1.0
2026-02-10,115180,34500.0,38100.0,34400.0,37450.0,311133,37450.0,0.0,0.0,1.0
2026-02-11,115180,38700.0,39950.0,37000.0,38450.0,182181,38450.0,0.0,0.0,1.0
2026-02-12,115180,37900.0,38500.0,36300.0,38000.0,262742,38000.0,0.0,0.0,1.0
2026-02-13,115180,37400.0,37400.0,33500.0,34500.0,555457,34500.0,0.0,0.0,1.0
2026-02-19,115180,34200.0,34500.0,31150.0,33100.0,594686,33100.0,0.0,0.0,1.0
2026-02-20,115180,33900.0,33950.0,31950.0,32300.0,161695,32300.0,0.0,0.0,1.0
2026-02-23,115180,32750.0,33400.0,32100.0,32750.0,124490,32750.0,0.0,0.0,1.0
2026-02-24,115180,33200.0,33200.0,31500.0,32050.0,119670,32050.0,0.0,0.0,1.0
2026-02-25,115180,32450.0,33350.0,31800.0,32300.0,108194,32300.0,0.0,0.0,1.0
2026-02-26,115180,32300.0,34900.0,31200.0,33700.0,226819,33700.0,0.0,0.0,1.0
2026-02-27,115180,32300.0,32800.0,31050.0,32250.0,173438,32250.0,0.0,0.0,1.0
2026-03-03,115180,30650.0,32050.0,30000.0,31400.0,279113,31400.0,0.0,0.0,1.0
2026-03-04,115180,29700.0,30750.0,25650.0,26600.0,414982,26600.0,0.0,0.0,1.0
2026-03-05,115180,28250.0,34550.0,28250.0,34550.0,726270,34550.0,0.0,0.0,1.0
2026-03-06,115180,36500.0,43000.0,35700.0,41200.0,1364330,41200.0,0.0,0.0,1.0
2026-03-09,115180,39400.0,41600.0,38100.0,40600.0,511205,40600.0,0.0,0.0,1.0
2026-03-10,115180,48100.0,52600.0,46000.0,50900.0,2493091,50900.0,0.0,0.0,1.0
2026-03-11,115180,52600.0,62900.0,47000.0,49000.0,2267371,49000.0,0.0,0.0,1.0
2026-03-12,115180,49700.0,53000.0,47850.0,49850.0,773365,49850.0,0.0,0.0,1.0
2026-03-13,115180,48650.0,52800.0,48250.0,49900.0,752162,49900.0,0.0,0.0,1.0
2026-03-16,115180,50900.0,51100.0,47150.0,48000.0,540648,48000.0,0.0,0.0,1.0
2026-03-17,115180,50000.0,50000.0,45500.0,45500.0,490565,45500.0,0.0,0.0,1.0
2026-03-18,115180,46700.0,47900.0,45500.0,46600.0,332408,46600.0,0.0,0.0,1.0
2026-03-19,115180,45250.0,45900.0,43600.0,45050.0,447737,45050.0,0.0,0.0,1.0
2026-03-20,115180,45100.0,45850.0,43950.0,44950.0,1019353,44950.0,0.0,0.0,1.0
2026-03-23,115180,43300.0,44150.0,41050.0,41350.0,240649,41350.0,0.0,0.0,1.0
2026-03-24,115180,43250.0,43850.0,39350.0,40800.0,401100,40800.0,0.0,0.0,1.0
2026-03-25,115180,42000.0,42000.0,38550.0,39600.0,504237,39600.0,0.0,0.0,1.0
2026-03-26,115180,41500.0,42900.0,40050.0,41000.0,372149,41000.0,0.0,0.0,1.0
2026-03-27,115180,41000.0,41100.0,39300.0,40500.0,176430,40500.0,0.0,0.0,1.0
2026-03-30,115180,38950.0,39500.0,37800.0,37900.0,184773,37900.0,0.0,0.0,1.0
2026-03-31,115180,38050.0,38050.0,36050.0,36450.0,185867,36450.0,0.0,0.0,1.0
2026-04-01,115180,39650.0,42150.0,38400.0,40250.0,303280,40250.0,0.0,0.0,1.0
2026-04-02,115180,40450.0,41150.0,35000.0,36150.0,325032,36150.0,0.0,0.0,1.0
2026-04-03,115180,37050.0,37300.0,34350.0,35600.0,245493,35600.0,0.0,0.0,1.0
2026-04-06,115180,35650.0,36150.0,34300.0,34900.0,145599,34900.0,0.0,0.0,1.0
2026-04-07,115180,34900.0,35500.0,33900.0,35150.0,197291,35150.0,0.0,0.0,1.0
2026-04-08,115180,36800.0,36800.0,33900.0,34450.0,261802,34450.0,0.0,0.0,1.0
2026-04-09,115180,34900.0,35000.0,33950.0,34300.0,78848,34300.0,0.0,0.0,1.0
2026-04-10,115180,34650.0,35250.0,33400.0,34750.0,175886,34750.0,0.0,0.0,1.0
2026-04-13,115180,34650.0,34700.0,33300.0,34300.0,92478,34300.0,0.0,0.0,1.0
2026-04-14,115180,36000.0,36950.0,35400.0,35850.0,120359,35850.0,0.0,0.0,1.0
2026-04-15,115180,38100.0,39300.0,37300.0,38350.0,271262,38350.0,0.0,0.0,1.0
2026-04-16,115180,40100.0,40750.0,37550.0,38050.0,237445,38050.0,0.0,0.0,1.0
2026-04-17,115180,38600.0,38600.0,36550.0,37900.0,132262,37900.0,0.0,0.0,1.0
2026-04-20,115180,38250.0,42050.0,37700.0,40900.0,258212,40900.0,0.0,0.0,1.0
2026-04-21,115180,40250.0,40350.0,37950.0,37950.0,203963,37950.0,0.0,0.0,1.0
2026-04-22,115180,38600.0,38750.0,36550.0,37300.0,99871,37300.0,0.0,0.0,1.0
2026-04-23,115180,37550.0,40200.0,36300.0,38150.0,277052,38150.0,0.0,0.0,1.0
2026-04-24,115180,38450.0,40650.0,37850.0,39400.0,236122,39400.0,0.0,0.0,1.0
