date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,088800,2905.0,2940.0,2870.0,2920.0,156390,2920.0,0.0,0.0,1.0
2026-02-10,088800,2945.0,2990.0,2870.0,2925.0,147895,2925.0,0.0,0.0,1.0
2026-02-11,088800,2925.0,3030.0,2820.0,2945.0,247159,2945.0,0.0,0.0,1.0
2026-02-12,088800,2945.0,2950.0,2860.0,2885.0,148437,2885.0,0.0,0.0,1.0
2026-02-13,088800,2885.0,2890.0,2770.0,2840.0,148639,2840.0,0.0,0.0,1.0
2026-02-19,088800,2860.0,3000.0,2860.0,3000.0,373700,3000.0,0.0,0.0,1.0
2026-02-20,088800,3060.0,3110.0,2970.0,3030.0,486042,3030.0,0.0,0.0,1.0
2026-02-23,088800,3035.0,3115.0,3000.0,3020.0,400594,3020.0,0.0,0.0,1.0
2026-02-24,088800,3035.0,3060.0,2930.0,3020.0,232328,3020.0,0.0,0.0,1.0
2026-02-25,088800,3040.0,3080.0,2960.0,2960.0,273550,2960.0,0.0,0.0,1.0
2026-02-26,088800,2960.0,3000.0,2885.0,2930.0,296682,2930.0,0.0,0.0,1.0
2026-02-27,088800,2930.0,2930.0,2855.0,2875.0,211075,2875.0,0.0,0.0,1.0
2026-03-03,088800,2875.0,3065.0,2805.0,2850.0,568454,2850.0,0.0,0.0,1.0
2026-03-04,088800,2825.0,2825.0,2360.0,2400.0,481824,2400.0,0.0,0.0,1.0
2026-03-05,088800,2530.0,2730.0,2520.0,2695.0,229224,2695.0,0.0,0.0,1.0
2026-03-06,088800,2735.0,2765.0,2600.0,2750.0,141953,2750.0,0.0,0.0,1.0
2026-03-09,088800,2745.0,2745.0,2450.0,2540.0,199732,2540.0,0.0,0.0,1.0
2026-03-10,088800,2635.0,2915.0,2575.0,2760.0,369087,2760.0,0.0,0.0,1.0
2026-03-11,088800,2760.0,3395.0,2720.0,3160.0,6166102,3160.0,0.0,0.0,1.0
2026-03-12,088800,3170.0,4000.0,2915.0,3490.0,6589298,3490.0,0.0,0.0,1.0
2026-03-13,088800,3480.0,3785.0,3400.0,3600.0,2336594,3600.0,0.0,0.0,1.0
2026-03-16,088800,3745.0,3750.0,3350.0,3420.0,1003850,3420.0,0.0,0.0,1.0
2026-03-17,088800,3590.0,3945.0,3450.0,3450.0,1861459,3450.0,0.0,0.0,1.0
2026-03-18,088800,3580.0,3650.0,3220.0,3315.0,869977,3315.0,0.0,0.0,1.0
2026-03-19,088800,3265.0,3450.0,3210.0,3325.0,611555,3325.0,0.0,0.0,1.0
2026-03-20,088800,3350.0,3715.0,3200.0,3465.0,1326108,3465.0,0.0,0.0,1.0
2026-03-23,088800,3400.0,3442.0,3230.0,3230.0,540830,3230.0,0.0,0.0,1.0
2026-03-24,088800,3435.0,4195.0,3375.0,4195.0,3986941,4195.0,0.0,0.0,1.0
2026-03-25,088800,4700.0,4720.0,4060.0,4250.0,8162119,4250.0,0.0,0.0,1.0
2026-03-26,088800,4270.0,4270.0,3880.0,3900.0,1659489,3900.0,0.0,0.0,1.0
2026-03-27,088800,3760.0,4270.0,3750.0,3920.0,4200800,3920.0,0.0,0.0,1.0
2026-03-30,088800,3750.0,4680.0,3600.0,4200.0,5529203,4200.0,0.0,0.0,1.0
2026-03-31,088800,4200.0,4465.0,3805.0,3830.0,1784134,3830.0,0.0,0.0,1.0
2026-04-01,088800,4030.0,4530.0,4000.0,4350.0,3311033,4350.0,0.0,0.0,1.0
2026-04-02,088800,4410.0,4450.0,3850.0,3915.0,2079124,3915.0,0.0,0.0,1.0
2026-04-03,088800,4300.0,4300.0,3920.0,4000.0,1168551,4000.0,0.0,0.0,1.0
2026-04-06,088800,4040.0,4350.0,3905.0,3960.0,1268857,3960.0,0.0,0.0,1.0
2026-04-07,088800,4000.0,4075.0,3650.0,3715.0,1065026,3715.0,0.0,0.0,1.0
2026-04-08,088800,3900.0,4575.0,3880.0,4150.0,4408898,4150.0,0.0,0.0,1.0
2026-04-09,088800,4150.0,4505.0,3960.0,4300.0,1749594,4300.0,0.0,0.0,1.0
2026-04-10,088800,4430.0,5590.0,4210.0,5590.0,11894449,5590.0,0.0,0.0,1.0
2026-04-13,088800,5760.0,7050.0,5620.0,6720.0,23738706,6720.0,0.0,0.0,1.0
2026-04-14,088800,6940.0,7890.0,6300.0,6720.0,11037092,6720.0,0.0,0.0,1.0
2026-04-15,088800,6950.0,6960.0,6140.0,6230.0,3968416,6230.0,0.0,0.0,1.0
2026-04-16,088800,6260.0,6260.0,5410.0,5580.0,3374744,5580.0,0.0,0.0,1.0
2026-04-17,088800,5660.0,5730.0,5450.0,5550.0,1486160,5550.0,0.0,0.0,1.0
2026-04-20,088800,5540.0,5690.0,5370.0,5460.0,1156000,5460.0,0.0,0.0,1.0
2026-04-21,088800,5490.0,5510.0,5130.0,5270.0,1315277,5270.0,0.0,0.0,1.0
2026-04-22,088800,5270.0,5270.0,4995.0,5100.0,2111145,5100.0,0.0,0.0,1.0
2026-04-23,088800,5190.0,5230.0,4840.0,4945.0,1496237,4945.0,0.0,0.0,1.0
2026-04-24,088800,4945.0,5080.0,4720.0,4770.0,1005351,4770.0,0.0,0.0,1.0
