date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-20,002620,7810.0,8150.0,7800.0,8000.0,4915,8000.0,0.0,0.0,1.0
2026-01-21,002620,8020.0,8030.0,7910.0,7970.0,3923,7970.0,0.0,0.0,1.0
2026-01-22,002620,7910.0,7920.0,7780.0,7850.0,7176,7850.0,0.0,0.0,1.0
2026-01-23,002620,7830.0,8100.0,7830.0,8040.0,5195,8040.0,0.0,0.0,1.0
2026-01-26,002620,8070.0,8100.0,7890.0,8020.0,2994,8020.0,0.0,0.0,1.0
2026-01-27,002620,8020.0,8140.0,7900.0,8020.0,3524,8020.0,0.0,0.0,1.0
2026-01-28,002620,8020.0,8060.0,7930.0,8010.0,7010,8010.0,0.0,0.0,1.0
2026-01-29,002620,8100.0,8100.0,7920.0,8030.0,4390,8030.0,0.0,0.0,1.0
2026-01-30,002620,8100.0,8100.0,7920.0,8050.0,6428,8050.0,0.0,0.0,1.0
2026-02-02,002620,8090.0,8090.0,7980.0,8040.0,5117,8040.0,0.0,0.0,1.0
2026-02-03,002620,7990.0,8120.0,7930.0,8090.0,7375,8090.0,0.0,0.0,1.0
2026-02-04,002620,8030.0,8100.0,7980.0,8090.0,6410,8090.0,0.0,0.0,1.0
2026-02-05,002620,8090.0,8090.0,8010.0,8040.0,3532,8040.0,0.0,0.0,1.0
2026-02-06,002620,8030.0,8030.0,7920.0,8020.0,5370,8020.0,0.0,0.0,1.0
2026-02-09,002620,8030.0,8070.0,7970.0,8020.0,2776,8020.0,0.0,0.0,1.0
2026-02-10,002620,8080.0,8080.0,7930.0,8060.0,2990,8060.0,0.0,0.0,1.0
2026-02-11,002620,8080.0,8200.0,8010.0,8180.0,10326,8180.0,0.0,0.0,1.0
2026-02-12,002620,8140.0,8280.0,8140.0,8230.0,5973,8230.0,0.0,0.0,1.0
2026-02-13,002620,8180.0,8180.0,8060.0,8130.0,5861,8130.0,0.0,0.0,1.0
2026-02-19,002620,8130.0,8200.0,8080.0,8140.0,5659,8140.0,0.0,0.0,1.0
2026-02-20,002620,8140.0,8220.0,8100.0,8210.0,5196,8210.0,0.0,0.0,1.0
2026-02-23,002620,8280.0,8400.0,8160.0,8210.0,13517,8210.0,0.0,0.0,1.0
2026-02-24,002620,8570.0,9850.0,8310.0,8950.0,820460,8950.0,0.0,0.0,1.0
2026-02-25,002620,8950.0,9100.0,8550.0,8870.0,98922,8870.0,0.0,0.0,1.0
2026-02-26,002620,9030.0,9030.0,8590.0,8660.0,60024,8660.0,0.0,0.0,1.0
2026-02-27,002620,8760.0,9160.0,8470.0,8980.0,63100,8980.0,0.0,0.0,1.0
2026-03-03,002620,8890.0,9200.0,8570.0,8760.0,38621,8760.0,0.0,0.0,1.0
2026-03-04,002620,8510.0,8840.0,8450.0,8600.0,37161,8600.0,0.0,0.0,1.0
2026-03-05,002620,8610.0,9080.0,8550.0,8820.0,33062,8820.0,0.0,0.0,1.0
2026-03-06,002620,8870.0,9030.0,8600.0,8790.0,28572,8790.0,0.0,0.0,1.0
2026-03-09,002620,8610.0,8800.0,8430.0,8510.0,30087,8510.0,0.0,0.0,1.0
2026-03-10,002620,8630.0,8660.0,8380.0,8570.0,9054,8570.0,0.0,0.0,1.0
2026-03-11,002620,8580.0,8830.0,8580.0,8750.0,17448,8750.0,0.0,0.0,1.0
2026-03-12,002620,8750.0,9110.0,8720.0,9090.0,34727,9090.0,0.0,0.0,1.0
2026-03-13,002620,9100.0,9300.0,8990.0,9280.0,33643,9280.0,0.0,0.0,1.0
2026-03-16,002620,9280.0,9290.0,9070.0,9170.0,29716,9170.0,0.0,0.0,1.0
2026-03-17,002620,9170.0,9220.0,8970.0,8970.0,14482,8970.0,0.0,0.0,1.0
2026-03-18,002620,9150.0,9150.0,8870.0,8970.0,13421,8970.0,0.0,0.0,1.0
2026-03-19,002620,8730.0,9020.0,8730.0,9020.0,12665,9020.0,0.0,0.0,1.0
2026-03-20,002620,9110.0,9110.0,8860.0,8900.0,11183,8900.0,0.0,0.0,1.0
2026-03-23,002620,8850.0,8850.0,8480.0,8480.0,26462,8480.0,0.0,0.0,1.0
2026-03-24,002620,8530.0,8610.0,8330.0,8570.0,11855,8570.0,0.0,0.0,1.0
2026-03-25,002620,8530.0,8770.0,8420.0,8640.0,10788,8640.0,0.0,0.0,1.0
2026-03-26,002620,8640.0,8950.0,8620.0,8790.0,9333,8790.0,0.0,0.0,1.0
2026-03-27,002620,8790.0,8790.0,8540.0,8730.0,11959,8730.0,0.0,0.0,1.0
2026-03-30,002620,8930.0,8930.0,8570.0,8720.0,11770,8720.0,0.0,0.0,1.0
2026-03-31,002620,8550.0,8640.0,8410.0,8430.0,8692,8430.0,0.0,0.0,1.0
2026-04-01,002620,8500.0,8670.0,8500.0,8590.0,6074,8590.0,0.0,0.0,1.0
2026-04-02,002620,8590.0,8590.0,8280.0,8490.0,27371,8490.0,0.0,0.0,1.0
2026-04-03,002620,8510.0,8800.0,8340.0,8660.0,7835,8660.0,0.0,0.0,1.0
2026-04-06,002620,8660.0,9000.0,8440.0,8560.0,12944,8560.0,0.0,0.0,1.0
2026-04-07,002620,8560.0,8560.0,8130.0,8140.0,18521,8140.0,0.0,0.0,1.0
2026-04-08,002620,8300.0,8310.0,7940.0,8040.0,35917,8040.0,0.0,0.0,1.0
2026-04-09,002620,8070.0,8090.0,7900.0,8010.0,6902,8010.0,0.0,0.0,1.0
2026-04-10,002620,8140.0,8210.0,8070.0,8150.0,7634,8150.0,0.0,0.0,1.0
2026-04-13,002620,8110.0,8250.0,8080.0,8250.0,4124,8250.0,0.0,0.0,1.0
2026-04-14,002620,8250.0,8430.0,8190.0,8250.0,9679,8250.0,0.0,0.0,1.0
2026-04-15,002620,8250.0,8430.0,8250.0,8410.0,4634,8410.0,0.0,0.0,1.0
2026-04-16,002620,8430.0,8650.0,8340.0,8620.0,10496,8620.0,0.0,0.0,1.0
2026-04-17,002620,8620.0,9160.0,8560.0,8940.0,63396,8940.0,0.0,0.0,1.0
2026-04-20,002620,8940.0,9030.0,8790.0,8800.0,27112,8800.0,0.0,0.0,1.0
2026-04-21,002620,8830.0,9030.0,8800.0,8950.0,28234,8950.0,0.0,0.0,1.0
2026-04-22,002620,8910.0,9150.0,8870.0,9000.0,22488,9000.0,0.0,0.0,1.0
2026-04-23,002620,9080.0,9080.0,8700.0,8950.0,14829,8950.0,0.0,0.0,1.0
2026-04-24,002620,8950.0,8950.0,8810.0,8930.0,6289,8930.0,0.0,0.0,1.0
