date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,127980,5510.0,5510.0,5310.0,5410.0,7340,5410.0,0.0,0.0,1.0
2026-02-09,127980,5410.0,5500.0,5390.0,5420.0,5215,5420.0,0.0,0.0,1.0
2026-02-10,127980,5490.0,5500.0,5420.0,5480.0,5208,5480.0,0.0,0.0,1.0
2026-02-11,127980,5430.0,5530.0,5430.0,5440.0,3719,5440.0,0.0,0.0,1.0
2026-02-12,127980,5550.0,5550.0,5440.0,5520.0,5016,5520.0,0.0,0.0,1.0
2026-02-13,127980,5520.0,5520.0,5430.0,5450.0,2563,5450.0,0.0,0.0,1.0
2026-02-19,127980,5450.0,5460.0,5140.0,5290.0,46430,5290.0,0.0,0.0,1.0
2026-02-20,127980,5260.0,5380.0,5250.0,5380.0,9267,5380.0,0.0,0.0,1.0
2026-02-23,127980,5340.0,5470.0,5290.0,5420.0,12236,5420.0,0.0,0.0,1.0
2026-02-24,127980,5470.0,5470.0,5360.0,5380.0,4835,5380.0,0.0,0.0,1.0
2026-02-25,127980,5470.0,5470.0,5350.0,5350.0,6728,5350.0,0.0,0.0,1.0
2026-02-26,127980,5460.0,5460.0,5320.0,5420.0,8579,5420.0,0.0,0.0,1.0
2026-02-27,127980,5420.0,5450.0,5210.0,5300.0,9823,5300.0,0.0,0.0,1.0
2026-03-03,127980,5300.0,5800.0,5230.0,5240.0,24863,5240.0,0.0,0.0,1.0
2026-03-04,127980,5240.0,5240.0,4885.0,4885.0,27583,4885.0,0.0,0.0,1.0
2026-03-05,127980,4890.0,5130.0,4885.0,5060.0,16189,5060.0,0.0,0.0,1.0
2026-03-06,127980,5020.0,5170.0,5020.0,5050.0,2409,5050.0,0.0,0.0,1.0
2026-03-09,127980,5050.0,5060.0,4805.0,4960.0,5786,4960.0,0.0,0.0,1.0
2026-03-10,127980,4985.0,5180.0,4980.0,5100.0,2121,5100.0,0.0,0.0,1.0
2026-03-11,127980,5060.0,5120.0,5010.0,5120.0,5284,5120.0,0.0,0.0,1.0
2026-03-12,127980,5180.0,5180.0,5060.0,5130.0,2634,5130.0,0.0,0.0,1.0
2026-03-13,127980,5090.0,5180.0,5050.0,5130.0,2550,5130.0,0.0,0.0,1.0
2026-03-16,127980,5130.0,5160.0,5090.0,5150.0,5344,5150.0,0.0,0.0,1.0
2026-03-17,127980,5100.0,5190.0,5090.0,5180.0,2437,5180.0,0.0,0.0,1.0
2026-03-18,127980,5190.0,5230.0,5070.0,5150.0,6325,5150.0,0.0,0.0,1.0
2026-03-19,127980,5110.0,5110.0,5010.0,5020.0,4363,5020.0,0.0,0.0,1.0
2026-03-20,127980,5050.0,5150.0,5000.0,5020.0,2354,5020.0,0.0,0.0,1.0
2026-03-23,127980,5130.0,5130.0,4985.0,5040.0,1928,5040.0,0.0,0.0,1.0
2026-03-24,127980,5040.0,5240.0,4950.0,5170.0,3867,5170.0,0.0,0.0,1.0
2026-03-25,127980,5130.0,5200.0,5090.0,5180.0,2454,5180.0,0.0,0.0,1.0
2026-03-26,127980,5180.0,5240.0,5180.0,5230.0,7218,5230.0,0.0,0.0,1.0
2026-03-27,127980,5190.0,5240.0,5080.0,5150.0,2826,5150.0,0.0,0.0,1.0
2026-03-30,127980,5150.0,5150.0,4925.0,5100.0,3211,5100.0,0.0,0.0,1.0
2026-03-31,127980,5110.0,5200.0,4950.0,5090.0,1255,5090.0,0.0,0.0,1.0
2026-04-01,127980,5090.0,5300.0,5000.0,5090.0,5775,5090.0,0.0,0.0,1.0
2026-04-02,127980,5020.0,5170.0,4980.0,4980.0,4222,4980.0,0.0,0.0,1.0
2026-04-03,127980,4990.0,5220.0,4960.0,5000.0,3192,5000.0,0.0,0.0,1.0
2026-04-06,127980,5000.0,5020.0,4960.0,4985.0,1060,4985.0,0.0,0.0,1.0
2026-04-07,127980,4995.0,5060.0,4985.0,5020.0,2285,5020.0,0.0,0.0,1.0
2026-04-08,127980,5030.0,5090.0,4995.0,5050.0,1615,5050.0,0.0,0.0,1.0
2026-04-09,127980,5070.0,5070.0,5000.0,5000.0,2503,5000.0,0.0,0.0,1.0
2026-04-10,127980,5030.0,5060.0,5010.0,5060.0,2086,5060.0,0.0,0.0,1.0
2026-04-13,127980,5020.0,5200.0,5020.0,5190.0,4373,5190.0,0.0,0.0,1.0
2026-04-14,127980,5200.0,5200.0,5070.0,5200.0,4817,5200.0,0.0,0.0,1.0
2026-04-15,127980,5200.0,5290.0,5140.0,5290.0,6383,5290.0,0.0,0.0,1.0
2026-04-16,127980,5330.0,5330.0,5120.0,5240.0,10437,5240.0,0.0,0.0,1.0
2026-04-17,127980,5300.0,5300.0,5140.0,5250.0,4446,5250.0,0.0,0.0,1.0
2026-04-20,127980,5300.0,5300.0,5160.0,5260.0,3500,5260.0,0.0,0.0,1.0
2026-04-21,127980,5290.0,6830.0,5290.0,6830.0,3842658,6830.0,0.0,0.0,1.0
2026-04-22,127980,7440.0,7610.0,6330.0,6460.0,2163645,6460.0,0.0,0.0,1.0
2026-04-23,127980,6500.0,6500.0,6060.0,6080.0,318892,6080.0,0.0,0.0,1.0
2026-04-24,127980,6080.0,6440.0,5910.0,6050.0,372559,6050.0,0.0,0.0,1.0
