date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,225130,60895.0,66520.0,59875.0,65565.0,55999,65565.0,0.0,0.0,1.0
2026-02-09,225130,69940.0,70460.0,68600.0,70310.0,25400,70310.0,0.0,0.0,1.0
2026-02-10,225130,70310.0,70895.0,69645.0,70005.0,9860,70005.0,0.0,0.0,1.0
2026-02-11,225130,70725.0,71245.0,70100.0,70750.0,7375,70750.0,0.0,0.0,1.0
2026-02-12,225130,70980.0,71400.0,70690.0,71110.0,11127,71110.0,0.0,0.0,1.0
2026-02-13,225130,66625.0,69095.0,66625.0,68200.0,12860,68200.0,0.0,0.0,1.0
2026-02-19,225130,68085.0,68945.0,67730.0,68945.0,12563,68945.0,0.0,0.0,1.0
2026-02-20,225130,68700.0,70175.0,67700.0,70175.0,14664,70175.0,0.0,0.0,1.0
2026-02-23,225130,72850.0,74195.0,72355.0,73500.0,24160,73500.0,0.0,0.0,1.0
2026-02-24,225130,75490.0,76000.0,73250.0,74050.0,20822,74050.0,0.0,0.0,1.0
2026-02-25,225130,73245.0,74840.0,72910.0,74600.0,19431,74600.0,0.0,0.0,1.0
2026-02-26,225130,74335.0,74360.0,73225.0,74085.0,19848,74085.0,0.0,0.0,1.0
2026-02-27,225130,74085.0,74390.0,73600.0,74330.0,8237,74330.0,0.0,0.0,1.0
2026-03-03,225130,76520.0,79800.0,75910.0,77320.0,34399,77320.0,0.0,0.0,1.0
2026-03-04,225130,72300.0,73765.0,70990.0,72430.0,25101,72430.0,0.0,0.0,1.0
2026-03-05,225130,72695.0,73595.0,72250.0,72420.0,9554,72420.0,0.0,0.0,1.0
2026-03-06,225130,72420.0,72550.0,70610.0,72220.0,13354,72220.0,0.0,0.0,1.0
2026-03-09,225130,71535.0,72220.0,69105.0,72220.0,14089,72220.0,0.0,0.0,1.0
2026-03-10,225130,72220.0,73515.0,71880.0,73330.0,6518,73330.0,0.0,0.0,1.0
2026-03-11,225130,73630.0,74500.0,73630.0,73630.0,5957,73630.0,0.0,0.0,1.0
2026-03-12,225130,72755.0,73310.0,72000.0,73130.0,3912,73130.0,0.0,0.0,1.0
2026-03-13,225130,72140.0,72140.0,70785.0,71285.0,3938,71285.0,0.0,0.0,1.0
2026-03-16,225130,69825.0,69825.0,68000.0,69000.0,14887,69000.0,0.0,0.0,1.0
2026-03-17,225130,70500.0,70500.0,68480.0,68920.0,6862,68920.0,0.0,0.0,1.0
2026-03-18,225130,68430.0,68925.0,67510.0,68870.0,6812,68870.0,0.0,0.0,1.0
2026-03-19,225130,64790.0,65025.0,63515.0,63515.0,16415,63515.0,0.0,0.0,1.0
2026-03-20,225130,60045.0,61155.0,58435.0,59955.0,32881,59955.0,0.0,0.0,1.0
2026-03-23,225130,54150.0,55215.0,49065.0,49065.0,52310,49065.0,0.0,0.0,1.0
2026-03-24,225130,52985.0,52985.0,50340.0,52580.0,28369,52580.0,0.0,0.0,1.0
2026-03-25,225130,56105.0,57460.0,55850.0,56035.0,17139,56035.0,0.0,0.0,1.0
2026-03-26,225130,55830.0,56320.0,52800.0,53865.0,9820,53865.0,0.0,0.0,1.0
2026-03-27,225130,51775.0,54130.0,51130.0,53995.0,11194,53995.0,0.0,0.0,1.0
2026-03-30,225130,53650.0,55675.0,52735.0,55100.0,6699,55100.0,0.0,0.0,1.0
2026-03-31,225130,54060.0,57445.0,54005.0,56045.0,9418,56045.0,0.0,0.0,1.0
2026-04-01,225130,58495.0,60000.0,58495.0,59365.0,17373,59365.0,0.0,0.0,1.0
2026-04-02,225130,61055.0,61875.0,55935.0,56800.0,31359,56800.0,0.0,0.0,1.0
2026-04-03,225130,59000.0,59000.0,57035.0,58050.0,3704,58050.0,0.0,0.0,1.0
2026-04-06,225130,58035.0,58955.0,57195.0,57995.0,7182,57995.0,0.0,0.0,1.0
2026-04-07,225130,58575.0,58575.0,57450.0,58225.0,10583,58225.0,0.0,0.0,1.0
2026-04-08,225130,61375.0,62905.0,61055.0,62100.0,30773,62100.0,0.0,0.0,1.0
2026-04-09,225130,61600.0,61990.0,59100.0,60205.0,4573,60205.0,0.0,0.0,1.0
2026-04-10,225130,61955.0,61955.0,60340.0,60510.0,3376,60510.0,0.0,0.0,1.0
2026-04-13,225130,58865.0,60365.0,58105.0,60365.0,2699,60365.0,0.0,0.0,1.0
2026-04-14,225130,61990.0,61990.0,60450.0,60905.0,4141,60905.0,0.0,0.0,1.0
2026-04-15,225130,61600.0,63435.0,61600.0,62370.0,7403,62370.0,0.0,0.0,1.0
2026-04-16,225130,63600.0,63600.0,62040.0,62485.0,7007,62485.0,0.0,0.0,1.0
2026-04-17,225130,62960.0,62960.0,61655.0,61655.0,5524,61655.0,0.0,0.0,1.0
2026-04-20,225130,61000.0,62175.0,60305.0,61585.0,6854,61585.0,0.0,0.0,1.0
2026-04-21,225130,63120.0,63120.0,61055.0,61375.0,6442,61375.0,0.0,0.0,1.0
2026-04-22,225130,60535.0,60985.0,60100.0,60985.0,3533,60985.0,0.0,0.0,1.0
2026-04-23,225130,60520.0,60520.0,59065.0,59505.0,7206,59505.0,0.0,0.0,1.0
2026-04-24,225130,60170.0,60200.0,58070.0,58505.0,5029,58505.0,0.0,0.0,1.0
