date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,203780,30390.0,31440.0,30390.0,30770.0,50677,30770.0,0.0,0.0,1.0
2026-02-09,203780,31845.0,31885.0,31610.0,31630.0,38198,31630.0,0.0,0.0,1.0
2026-02-10,203780,31615.0,31615.0,31325.0,31450.0,31283,31450.0,0.0,0.0,1.0
2026-02-11,203780,31335.0,31335.0,31090.0,31095.0,33932,31095.0,0.0,0.0,1.0
2026-02-12,203780,30955.0,31100.0,30900.0,30925.0,24955,30925.0,0.0,0.0,1.0
2026-02-13,203780,30800.0,30800.0,30555.0,30580.0,25046,30580.0,0.0,0.0,1.0
2026-02-19,203780,31240.0,31390.0,30705.0,31300.0,41648,31300.0,0.0,0.0,1.0
2026-02-20,203780,31305.0,31535.0,31305.0,31480.0,43434,31480.0,0.0,0.0,1.0
2026-02-23,203780,31345.0,31345.0,30955.0,30970.0,32839,30970.0,0.0,0.0,1.0
2026-02-24,203780,30970.0,31500.0,30970.0,31360.0,27377,31360.0,0.0,0.0,1.0
2026-02-25,203780,31425.0,31940.0,31425.0,31635.0,98511,31635.0,0.0,0.0,1.0
2026-02-26,203780,31095.0,31340.0,30960.0,31270.0,117467,31270.0,0.0,0.0,1.0
2026-02-27,203780,31270.0,31270.0,30900.0,31095.0,36655,31095.0,0.0,0.0,1.0
2026-03-03,203780,31365.0,31705.0,31365.0,31565.0,55321,31565.0,0.0,0.0,1.0
2026-03-04,203780,31565.0,31755.0,31080.0,31080.0,58591,31080.0,0.0,0.0,1.0
2026-03-05,203780,31690.0,31745.0,31095.0,31540.0,27279,31540.0,0.0,0.0,1.0
2026-03-06,203780,31430.0,31435.0,31070.0,31165.0,30074,31165.0,0.0,0.0,1.0
2026-03-09,203780,30855.0,30855.0,30480.0,30595.0,22415,30595.0,0.0,0.0,1.0
2026-03-10,203780,31495.0,31495.0,31225.0,31470.0,27431,31470.0,0.0,0.0,1.0
2026-03-11,203780,31440.0,31840.0,31405.0,31600.0,17209,31600.0,0.0,0.0,1.0
2026-03-12,203780,31330.0,31515.0,30550.0,31365.0,83741,31365.0,0.0,0.0,1.0
2026-03-13,203780,31000.0,31130.0,30930.0,31130.0,11973,31130.0,0.0,0.0,1.0
2026-03-16,203780,31130.0,31285.0,30995.0,31160.0,15450,31160.0,0.0,0.0,1.0
2026-03-17,203780,31210.0,31295.0,31075.0,31075.0,15964,31075.0,0.0,0.0,1.0
2026-03-18,203780,31125.0,31295.0,31125.0,31295.0,13356,31295.0,0.0,0.0,1.0
2026-03-19,203780,30925.0,31105.0,30505.0,30750.0,13225,30750.0,0.0,0.0,1.0
2026-03-20,203780,30650.0,30935.0,30650.0,30925.0,10662,30925.0,0.0,0.0,1.0
2026-03-23,203780,30610.0,30610.0,30335.0,30480.0,23798,30480.0,0.0,0.0,1.0
2026-03-24,203780,30450.0,30565.0,30290.0,30345.0,11227,30345.0,0.0,0.0,1.0
2026-03-25,203780,30400.0,30600.0,30385.0,30480.0,14421,30480.0,0.0,0.0,1.0
2026-03-26,203780,31110.0,31340.0,31110.0,31230.0,30429,31230.0,0.0,0.0,1.0
2026-03-27,203780,31320.0,31410.0,31240.0,31405.0,26583,31405.0,0.0,0.0,1.0
2026-03-30,203780,30095.0,30495.0,30090.0,30415.0,86631,30415.0,0.0,0.0,1.0
2026-03-31,203780,30810.0,31380.0,30630.0,31030.0,30880,31030.0,0.0,0.0,1.0
2026-04-01,203780,32285.0,32290.0,31470.0,31965.0,20460,31965.0,0.0,0.0,1.0
2026-04-02,203780,32170.0,32200.0,31665.0,31675.0,29952,31675.0,0.0,0.0,1.0
2026-04-03,203780,31940.0,32000.0,31730.0,31730.0,13835,31730.0,0.0,0.0,1.0
2026-04-06,203780,31750.0,31950.0,31750.0,31805.0,19175,31805.0,0.0,0.0,1.0
2026-04-07,203780,31825.0,31825.0,31540.0,31545.0,20027,31545.0,0.0,0.0,1.0
2026-04-08,203780,32545.0,32575.0,31305.0,31775.0,23413,31775.0,0.0,0.0,1.0
2026-04-09,203780,32330.0,32330.0,31475.0,31550.0,13121,31550.0,0.0,0.0,1.0
2026-04-10,203780,31850.0,31850.0,31545.0,31685.0,12197,31685.0,0.0,0.0,1.0
2026-04-13,203780,31685.0,31685.0,31210.0,31390.0,10169,31390.0,0.0,0.0,1.0
2026-04-14,203780,32005.0,32090.0,31850.0,31850.0,35609,31850.0,0.0,0.0,1.0
2026-04-15,203780,32375.0,32450.0,32285.0,32305.0,24814,32305.0,0.0,0.0,1.0
2026-04-16,203780,32530.0,32575.0,32235.0,32525.0,25938,32525.0,0.0,0.0,1.0
2026-04-17,203780,32470.0,32470.0,32325.0,32470.0,18272,32470.0,0.0,0.0,1.0
2026-04-20,203780,32425.0,32670.0,32395.0,32545.0,18953,32545.0,0.0,0.0,1.0
2026-04-21,203780,32575.0,32700.0,32480.0,32515.0,26561,32515.0,0.0,0.0,1.0
2026-04-22,203780,32550.0,32580.0,32465.0,32550.0,35674,32550.0,0.0,0.0,1.0
2026-04-23,203780,32350.0,32475.0,32250.0,32325.0,36115,32325.0,0.0,0.0,1.0
2026-04-24,203780,32700.0,32700.0,31935.0,32190.0,30348,32190.0,0.0,0.0,1.0
