date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,205100,2150.0,2155.0,2095.0,2105.0,479636,2105.0,0.0,0.0,1.0
2026-02-06,205100,2075.0,2100.0,1994.0,2065.0,689108,2065.0,0.0,0.0,1.0
2026-02-09,205100,2095.0,2130.0,2090.0,2120.0,448974,2120.0,0.0,0.0,1.0
2026-02-10,205100,2140.0,2175.0,2105.0,2140.0,463816,2140.0,0.0,0.0,1.0
2026-02-11,205100,2140.0,2160.0,2090.0,2115.0,432725,2115.0,0.0,0.0,1.0
2026-02-12,205100,2105.0,2135.0,2095.0,2115.0,317143,2115.0,0.0,0.0,1.0
2026-02-13,205100,2115.0,2115.0,2060.0,2070.0,431053,2070.0,0.0,0.0,1.0
2026-02-19,205100,2070.0,2110.0,2040.0,2095.0,449025,2095.0,0.0,0.0,1.0
2026-02-20,205100,2095.0,2195.0,2090.0,2160.0,1027161,2160.0,0.0,0.0,1.0
2026-02-23,205100,2195.0,2245.0,2130.0,2220.0,1037317,2220.0,0.0,0.0,1.0
2026-02-24,205100,2230.0,2265.0,2050.0,2085.0,1597074,2085.0,0.0,0.0,1.0
2026-02-25,205100,2080.0,2105.0,1970.0,1976.0,1609745,1976.0,0.0,0.0,1.0
2026-02-26,205100,1978.0,2020.0,1911.0,1911.0,977160,1911.0,0.0,0.0,1.0
2026-02-27,205100,1908.0,1940.0,1880.0,1908.0,575741,1908.0,0.0,0.0,1.0
2026-03-03,205100,1908.0,1930.0,1831.0,1831.0,767248,1831.0,0.0,0.0,1.0
2026-03-04,205100,1809.0,1809.0,1601.0,1601.0,1063696,1601.0,0.0,0.0,1.0
2026-03-05,205100,1672.0,1837.0,1672.0,1836.0,763905,1836.0,0.0,0.0,1.0
2026-03-06,205100,1816.0,1848.0,1765.0,1825.0,326193,1825.0,0.0,0.0,1.0
2026-03-09,205100,1817.0,1817.0,1720.0,1758.0,331219,1758.0,0.0,0.0,1.0
2026-03-10,205100,1799.0,1829.0,1776.0,1791.0,225948,1791.0,0.0,0.0,1.0
2026-03-11,205100,1840.0,1849.0,1786.0,1801.0,453401,1801.0,0.0,0.0,1.0
2026-03-12,205100,1827.0,1847.0,1805.0,1832.0,227930,1832.0,0.0,0.0,1.0
2026-03-13,205100,1814.0,2050.0,1782.0,2020.0,2468303,2020.0,0.0,0.0,1.0
2026-03-16,205100,2020.0,2025.0,1908.0,1920.0,826121,1920.0,0.0,0.0,1.0
2026-03-17,205100,1939.0,1961.0,1911.0,1913.0,341554,1913.0,0.0,0.0,1.0
2026-03-18,205100,1913.0,1935.0,1900.0,1902.0,317446,1902.0,0.0,0.0,1.0
2026-03-19,205100,1897.0,1941.0,1884.0,1939.0,500395,1939.0,0.0,0.0,1.0
2026-03-20,205100,1939.0,2010.0,1932.0,1938.0,583573,1938.0,0.0,0.0,1.0
2026-03-23,205100,1937.0,1937.0,1865.0,1888.0,545307,1888.0,0.0,0.0,1.0
2026-03-24,205100,1916.0,1927.0,1888.0,1900.0,272056,1900.0,0.0,0.0,1.0
2026-03-25,205100,1901.0,1905.0,1870.0,1881.0,256727,1881.0,0.0,0.0,1.0
2026-03-26,205100,1883.0,1895.0,1849.0,1869.0,270756,1869.0,0.0,0.0,1.0
2026-03-27,205100,1860.0,1860.0,1811.0,1842.0,279699,1842.0,0.0,0.0,1.0
2026-03-30,205100,1839.0,1839.0,1769.0,1818.0,271091,1818.0,0.0,0.0,1.0
2026-03-31,205100,1782.0,1817.0,1766.0,1770.0,278355,1770.0,0.0,0.0,1.0
2026-04-01,205100,1794.0,1825.0,1794.0,1814.0,236243,1814.0,0.0,0.0,1.0
2026-04-02,205100,1814.0,1850.0,1744.0,1775.0,349311,1775.0,0.0,0.0,1.0
2026-04-03,205100,1775.0,1799.0,1753.0,1762.0,149565,1762.0,0.0,0.0,1.0
2026-04-06,205100,1743.0,1771.0,1742.0,1752.0,144257,1752.0,0.0,0.0,1.0
2026-04-07,205100,1755.0,1766.0,1713.0,1716.0,317843,1716.0,0.0,0.0,1.0
2026-04-08,205100,1796.0,1796.0,1748.0,1774.0,236818,1774.0,0.0,0.0,1.0
2026-04-09,205100,1779.0,1779.0,1737.0,1739.0,224283,1739.0,0.0,0.0,1.0
2026-04-10,205100,1741.0,1807.0,1735.0,1778.0,354555,1778.0,0.0,0.0,1.0
2026-04-13,205100,1778.0,1822.0,1751.0,1792.0,236591,1792.0,0.0,0.0,1.0
2026-04-14,205100,1829.0,1845.0,1805.0,1842.0,389261,1842.0,0.0,0.0,1.0
2026-04-15,205100,1856.0,1913.0,1855.0,1913.0,615139,1913.0,0.0,0.0,1.0
2026-04-16,205100,1973.0,1990.0,1924.0,1959.0,940478,1959.0,0.0,0.0,1.0
2026-04-17,205100,1960.0,1962.0,1897.0,1904.0,370340,1904.0,0.0,0.0,1.0
2026-04-20,205100,1905.0,1944.0,1904.0,1918.0,248947,1918.0,0.0,0.0,1.0
2026-04-21,205100,1924.0,1943.0,1901.0,1904.0,295915,1904.0,0.0,0.0,1.0
2026-04-22,205100,1905.0,1950.0,1895.0,1920.0,261588,1920.0,0.0,0.0,1.0
2026-04-23,205100,1926.0,1930.0,1881.0,1901.0,335222,1901.0,0.0,0.0,1.0
2026-04-24,205100,1901.0,1911.0,1886.0,1896.0,816694,1896.0,0.0,0.0,1.0
