date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,140860,250500.0,252500.0,238000.0,244000.0,87218,244000.0,0.0,0.0,1.0
2026-02-09,140860,259000.0,264000.0,253000.0,258500.0,40994,258500.0,0.0,0.0,1.0
2026-02-10,140860,268500.0,274500.0,257500.0,259500.0,39329,259500.0,0.0,0.0,1.0
2026-02-11,140860,259500.0,260500.0,253500.0,258000.0,17672,258000.0,0.0,0.0,1.0
2026-02-12,140860,260500.0,264500.0,258500.0,262500.0,33861,262500.0,0.0,0.0,1.0
2026-02-13,140860,265500.0,266000.0,255000.0,257000.0,29127,257000.0,0.0,0.0,1.0
2026-02-19,140860,264500.0,275000.0,261000.0,272000.0,46857,272000.0,0.0,0.0,1.0
2026-02-20,140860,275000.0,283500.0,258500.0,280000.0,37240,280000.0,0.0,0.0,1.0
2026-02-23,140860,283500.0,283500.0,268000.0,270500.0,48544,270500.0,0.0,0.0,1.0
2026-02-24,140860,270500.0,273000.0,264500.0,266500.0,42029,266500.0,0.0,0.0,1.0
2026-02-25,140860,267500.0,270500.0,265000.0,269500.0,37578,269500.0,0.0,0.0,1.0
2026-02-26,140860,278500.0,286000.0,275500.0,284500.0,46502,284500.0,0.0,0.0,1.0
2026-02-27,140860,276500.0,290500.0,274500.0,288500.0,49128,288500.0,0.0,0.0,1.0
2026-03-03,140860,282000.0,297000.0,277000.0,279500.0,78855,279500.0,0.0,0.0,1.0
2026-03-04,140860,269500.0,270500.0,237500.0,238000.0,58540,238000.0,0.0,0.0,1.0
2026-03-05,140860,261000.0,280000.0,247000.0,267000.0,74414,267000.0,0.0,0.0,1.0
2026-03-06,140860,261000.0,280000.0,259500.0,280000.0,33202,280000.0,0.0,0.0,1.0
2026-03-09,140860,261000.0,265500.0,250000.0,265500.0,25232,265500.0,0.0,0.0,1.0
2026-03-10,140860,279500.0,305000.0,264500.0,286500.0,85438,286500.0,0.0,0.0,1.0
2026-03-11,140860,287000.0,300000.0,273500.0,273500.0,62234,273500.0,0.0,0.0,1.0
2026-03-12,140860,270000.0,276500.0,267500.0,271000.0,33057,271000.0,0.0,0.0,1.0
2026-03-13,140860,261500.0,266000.0,254000.0,266000.0,49082,266000.0,0.0,0.0,1.0
2026-03-16,140860,261500.0,261500.0,247000.0,252000.0,47928,252000.0,0.0,0.0,1.0
2026-03-17,140860,262000.0,274500.0,259500.0,264000.0,55470,264000.0,0.0,0.0,1.0
2026-03-18,140860,268500.0,268500.0,255000.0,264500.0,43647,264500.0,0.0,0.0,1.0
2026-03-19,140860,256500.0,291500.0,253500.0,277500.0,88800,277500.0,0.0,0.0,1.0
2026-03-20,140860,275000.0,280500.0,268500.0,273000.0,62521,273000.0,0.0,0.0,1.0
2026-03-23,140860,262500.0,269000.0,256000.0,257000.0,21163,257000.0,0.0,0.0,1.0
2026-03-24,140860,263000.0,272500.0,255000.0,261000.0,34158,261000.0,0.0,0.0,1.0
2026-03-25,140860,264000.0,279000.0,261000.0,275500.0,42527,275500.0,0.0,0.0,1.0
2026-03-26,140860,274500.0,278500.0,259000.0,259500.0,31762,259500.0,0.0,0.0,1.0
2026-03-27,140860,254500.0,260000.0,248500.0,255500.0,26907,255500.0,0.0,0.0,1.0
2026-03-30,140860,243000.0,245000.0,239000.0,241000.0,23232,241000.0,0.0,0.0,1.0
2026-03-31,140860,237000.0,245000.0,230500.0,234500.0,43030,234500.0,0.0,0.0,1.0
2026-04-01,140860,246500.0,265500.0,245500.0,259000.0,34637,259000.0,0.0,0.0,1.0
2026-04-02,140860,257500.0,262500.0,241000.0,246000.0,33256,246000.0,0.0,0.0,1.0
2026-04-03,140860,248000.0,251000.0,235000.0,235500.0,40295,235500.0,0.0,0.0,1.0
2026-04-06,140860,236000.0,238000.0,226500.0,229500.0,35046,229500.0,0.0,0.0,1.0
2026-04-07,140860,237500.0,238000.0,226000.0,233000.0,23643,233000.0,0.0,0.0,1.0
2026-04-08,140860,247000.0,247000.0,235000.0,237000.0,55925,237000.0,0.0,0.0,1.0
2026-04-09,140860,235000.0,239500.0,226000.0,229000.0,66734,229000.0,0.0,0.0,1.0
2026-04-10,140860,233500.0,255000.0,231500.0,246000.0,71431,246000.0,0.0,0.0,1.0
2026-04-13,140860,241000.0,260500.0,240000.0,255500.0,40727,255500.0,0.0,0.0,1.0
2026-04-14,140860,260000.0,265500.0,255000.0,256500.0,24608,256500.0,0.0,0.0,1.0
2026-04-15,140860,261000.0,272000.0,256000.0,268000.0,61944,268000.0,0.0,0.0,1.0
2026-04-16,140860,265500.0,269000.0,255000.0,256500.0,36774,256500.0,0.0,0.0,1.0
2026-04-17,140860,256500.0,262500.0,255500.0,262500.0,31820,262500.0,0.0,0.0,1.0
2026-04-20,140860,260500.0,271500.0,258000.0,267000.0,32487,267000.0,0.0,0.0,1.0
2026-04-21,140860,272000.0,283000.0,272000.0,274500.0,45251,274500.0,0.0,0.0,1.0
2026-04-22,140860,278000.0,287500.0,276000.0,284500.0,57384,284500.0,0.0,0.0,1.0
2026-04-23,140860,286000.0,291500.0,279000.0,285500.0,40722,285500.0,0.0,0.0,1.0
2026-04-24,140860,281500.0,288500.0,276000.0,284500.0,25317,284500.0,0.0,0.0,1.0
