date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,090850,5320.0,5320.0,5050.0,5230.0,149222,5230.0,0.0,0.0,1.0
2026-02-09,090850,5230.0,5370.0,5210.0,5310.0,104713,5310.0,0.0,0.0,1.0
2026-02-10,090850,5330.0,5450.0,5270.0,5350.0,122103,5350.0,0.0,0.0,1.0
2026-02-11,090850,5360.0,6360.0,5350.0,5800.0,2661134,5800.0,0.0,0.0,1.0
2026-02-12,090850,5910.0,6290.0,5830.0,6110.0,794953,6110.0,0.0,0.0,1.0
2026-02-13,090850,6050.0,6160.0,5990.0,6100.0,249384,6100.0,0.0,0.0,1.0
2026-02-19,090850,6100.0,6190.0,6000.0,6150.0,231909,6150.0,0.0,0.0,1.0
2026-02-20,090850,6160.0,6310.0,6150.0,6290.0,196974,6290.0,0.0,0.0,1.0
2026-02-23,090850,6330.0,6630.0,6160.0,6590.0,274689,6590.0,0.0,0.0,1.0
2026-02-24,090850,6590.0,6590.0,6440.0,6540.0,146022,6540.0,0.0,0.0,1.0
2026-02-25,090850,6490.0,6540.0,6310.0,6310.0,180700,6310.0,0.0,0.0,1.0
2026-02-26,090850,6310.0,6470.0,6230.0,6400.0,126632,6400.0,0.0,0.0,1.0
2026-02-27,090850,6390.0,6400.0,6210.0,6380.0,133093,6380.0,0.0,0.0,1.0
2026-03-03,090850,6250.0,6455.0,6220.0,6370.0,198828,6370.0,0.0,0.0,1.0
2026-03-04,090850,6270.0,6270.0,5780.0,6030.0,242245,6030.0,0.0,0.0,1.0
2026-03-05,090850,6400.0,6510.0,6200.0,6340.0,218975,6340.0,0.0,0.0,1.0
2026-03-06,090850,6340.0,6420.0,6110.0,6370.0,186212,6370.0,0.0,0.0,1.0
2026-03-09,090850,6070.0,6200.0,6050.0,6130.0,119167,6130.0,0.0,0.0,1.0
2026-03-10,090850,6220.0,6310.0,6030.0,6150.0,97839,6150.0,0.0,0.0,1.0
2026-03-11,090850,6150.0,6160.0,5850.0,5900.0,147474,5900.0,0.0,0.0,1.0
2026-03-12,090850,5890.0,6150.0,5850.0,6130.0,113858,6130.0,0.0,0.0,1.0
2026-03-13,090850,6030.0,6290.0,5930.0,6230.0,99848,6230.0,0.0,0.0,1.0
2026-03-16,090850,6300.0,6520.0,6040.0,6490.0,212671,6490.0,0.0,0.0,1.0
2026-03-17,090850,6660.0,6690.0,6260.0,6420.0,136971,6420.0,0.0,0.0,1.0
2026-03-18,090850,6370.0,6430.0,6150.0,6170.0,51930,6170.0,0.0,0.0,1.0
2026-03-19,090850,6030.0,6280.0,5920.0,6260.0,87170,6260.0,0.0,0.0,1.0
2026-03-20,090850,6260.0,6440.0,6210.0,6370.0,51370,6370.0,0.0,0.0,1.0
2026-03-23,090850,6320.0,6360.0,6040.0,6040.0,37152,6040.0,0.0,0.0,1.0
2026-03-24,090850,6200.0,6280.0,6080.0,6280.0,64638,6280.0,0.0,0.0,1.0
2026-03-25,090850,6320.0,6500.0,6250.0,6270.0,22912,6270.0,0.0,0.0,1.0
2026-03-26,090850,6270.0,6270.0,6060.0,6120.0,81586,6120.0,0.0,0.0,1.0
2026-03-27,090850,6080.0,6290.0,6070.0,6260.0,60908,6260.0,0.0,0.0,1.0
2026-03-30,090850,6260.0,6280.0,6090.0,6140.0,31416,6140.0,0.0,0.0,1.0
2026-03-31,090850,6170.0,6380.0,6070.0,6290.0,97945,6290.0,0.0,0.0,1.0
2026-04-01,090850,6380.0,6410.0,6280.0,6400.0,59752,6400.0,0.0,0.0,1.0
2026-04-02,090850,6340.0,6340.0,6070.0,6120.0,54990,6120.0,0.0,0.0,1.0
2026-04-03,090850,6170.0,6170.0,5920.0,5920.0,52202,5920.0,0.0,0.0,1.0
2026-04-06,090850,5940.0,5940.0,5780.0,5900.0,37166,5900.0,0.0,0.0,1.0
2026-04-07,090850,5900.0,6010.0,5840.0,5870.0,78467,5870.0,0.0,0.0,1.0
2026-04-08,090850,5820.0,5950.0,5820.0,5870.0,59587,5870.0,0.0,0.0,1.0
2026-04-09,090850,5890.0,6060.0,5860.0,6060.0,36999,6060.0,0.0,0.0,1.0
2026-04-10,090850,6070.0,6100.0,6000.0,6060.0,28362,6060.0,0.0,0.0,1.0
2026-04-13,090850,6050.0,6190.0,5950.0,6130.0,25320,6130.0,0.0,0.0,1.0
2026-04-14,090850,6100.0,6200.0,6060.0,6140.0,19828,6140.0,0.0,0.0,1.0
2026-04-15,090850,6140.0,6300.0,6100.0,6290.0,80605,6290.0,0.0,0.0,1.0
2026-04-16,090850,6310.0,6320.0,5930.0,6230.0,36867,6230.0,0.0,0.0,1.0
2026-04-17,090850,6230.0,6230.0,6060.0,6120.0,52789,6120.0,0.0,0.0,1.0
2026-04-20,090850,6210.0,6310.0,6090.0,6290.0,58679,6290.0,0.0,0.0,1.0
2026-04-21,090850,6310.0,6370.0,6140.0,6200.0,42760,6200.0,0.0,0.0,1.0
2026-04-22,090850,6200.0,6290.0,6140.0,6250.0,27300,6250.0,0.0,0.0,1.0
2026-04-23,090850,6250.0,6280.0,6170.0,6280.0,26235,6280.0,0.0,0.0,1.0
2026-04-24,090850,6280.0,6300.0,6180.0,6300.0,38929,6300.0,0.0,0.0,1.0
