date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,109610,2990.0,3100.0,2910.0,3045.0,840169,3045.0,0.0,0.0,1.0
2026-02-09,109610,3065.0,3115.0,3015.0,3020.0,371355,3020.0,0.0,0.0,1.0
2026-02-10,109610,3010.0,3060.0,2975.0,3000.0,352489,3000.0,0.0,0.0,1.0
2026-02-11,109610,3040.0,3180.0,2995.0,3090.0,1060109,3090.0,0.0,0.0,1.0
2026-02-12,109610,3165.0,3275.0,3110.0,3185.0,1291589,3185.0,0.0,0.0,1.0
2026-02-13,109610,3180.0,3225.0,3130.0,3150.0,403765,3150.0,0.0,0.0,1.0
2026-02-19,109610,3115.0,3155.0,3050.0,3135.0,439584,3135.0,0.0,0.0,1.0
2026-02-20,109610,3135.0,3200.0,3105.0,3115.0,338455,3115.0,0.0,0.0,1.0
2026-02-23,109610,3115.0,3175.0,3095.0,3150.0,410346,3150.0,0.0,0.0,1.0
2026-02-24,109610,3150.0,3170.0,3110.0,3155.0,276369,3155.0,0.0,0.0,1.0
2026-02-25,109610,3160.0,3175.0,3100.0,3100.0,382057,3100.0,0.0,0.0,1.0
2026-02-26,109610,3105.0,3125.0,3015.0,3025.0,552799,3025.0,0.0,0.0,1.0
2026-02-27,109610,3025.0,3065.0,2955.0,2985.0,308841,2985.0,0.0,0.0,1.0
2026-03-03,109610,2920.0,2950.0,2830.0,2835.0,525303,2835.0,0.0,0.0,1.0
2026-03-04,109610,2795.0,2795.0,2470.0,2510.0,800562,2510.0,0.0,0.0,1.0
2026-03-05,109610,2600.0,2750.0,2600.0,2715.0,441663,2715.0,0.0,0.0,1.0
2026-03-06,109610,2715.0,2745.0,2630.0,2700.0,144835,2700.0,0.0,0.0,1.0
2026-03-09,109610,2650.0,2650.0,2430.0,2585.0,429547,2585.0,0.0,0.0,1.0
2026-03-10,109610,2670.0,2730.0,2635.0,2720.0,223138,2720.0,0.0,0.0,1.0
2026-03-11,109610,2745.0,2770.0,2670.0,2710.0,233772,2710.0,0.0,0.0,1.0
2026-03-12,109610,2725.0,2800.0,2680.0,2800.0,175879,2800.0,0.0,0.0,1.0
2026-03-13,109610,2760.0,2900.0,2705.0,2820.0,193756,2820.0,0.0,0.0,1.0
2026-03-16,109610,2840.0,2840.0,2745.0,2775.0,175704,2775.0,0.0,0.0,1.0
2026-03-17,109610,2760.0,2795.0,2730.0,2765.0,136204,2765.0,0.0,0.0,1.0
2026-03-18,109610,2760.0,2780.0,2705.0,2705.0,456368,2705.0,0.0,0.0,1.0
2026-03-19,109610,2700.0,2700.0,2630.0,2650.0,172950,2650.0,0.0,0.0,1.0
2026-03-20,109610,2660.0,2850.0,2655.0,2765.0,830512,2765.0,0.0,0.0,1.0
2026-03-23,109610,2745.0,2745.0,2570.0,2570.0,401698,2570.0,0.0,0.0,1.0
2026-03-24,109610,2650.0,2660.0,2550.0,2630.0,192066,2630.0,0.0,0.0,1.0
2026-03-25,109610,2635.0,2820.0,2635.0,2765.0,531454,2765.0,0.0,0.0,1.0
2026-03-26,109610,2755.0,2765.0,2670.0,2700.0,147248,2700.0,0.0,0.0,1.0
2026-03-27,109610,2655.0,2720.0,2615.0,2715.0,120569,2715.0,0.0,0.0,1.0
2026-03-30,109610,2655.0,2695.0,2585.0,2645.0,99148,2645.0,0.0,0.0,1.0
2026-03-31,109610,2645.0,2710.0,2570.0,2635.0,204501,2635.0,0.0,0.0,1.0
2026-04-01,109610,2685.0,2825.0,2680.0,2815.0,276004,2815.0,0.0,0.0,1.0
2026-04-02,109610,2850.0,2860.0,2620.0,2660.0,396458,2660.0,0.0,0.0,1.0
2026-04-03,109610,2675.0,2840.0,2675.0,2760.0,205297,2760.0,0.0,0.0,1.0
2026-04-06,109610,2745.0,2830.0,2725.0,2790.0,179306,2790.0,0.0,0.0,1.0
2026-04-07,109610,2805.0,2845.0,2710.0,2745.0,173885,2745.0,0.0,0.0,1.0
2026-04-08,109610,2850.0,2955.0,2800.0,2945.0,1022643,2945.0,0.0,0.0,1.0
2026-04-09,109610,2915.0,3035.0,2850.0,2965.0,823645,2965.0,0.0,0.0,1.0
2026-04-10,109610,3025.0,3070.0,2915.0,2970.0,541950,2970.0,0.0,0.0,1.0
2026-04-13,109610,2900.0,2915.0,2845.0,2860.0,318114,2860.0,0.0,0.0,1.0
2026-04-14,109610,2905.0,2960.0,2880.0,2925.0,206118,2925.0,0.0,0.0,1.0
2026-04-15,109610,2995.0,3035.0,2955.0,2995.0,332312,2995.0,0.0,0.0,1.0
2026-04-16,109610,2995.0,3010.0,2965.0,2970.0,180679,2970.0,0.0,0.0,1.0
2026-04-17,109610,2970.0,3015.0,2930.0,2990.0,202381,2990.0,0.0,0.0,1.0
2026-04-20,109610,2990.0,2990.0,2905.0,2950.0,151562,2950.0,0.0,0.0,1.0
2026-04-21,109610,2940.0,3020.0,2930.0,2990.0,359850,2990.0,0.0,0.0,1.0
2026-04-22,109610,2980.0,2980.0,2910.0,2955.0,219977,2955.0,0.0,0.0,1.0
2026-04-23,109610,2970.0,2995.0,2880.0,2920.0,225768,2920.0,0.0,0.0,1.0
2026-04-24,109610,2945.0,2960.0,2895.0,2950.0,221301,2950.0,0.0,0.0,1.0
