date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,288620,9960.0,10000.0,9460.0,9880.0,48814,9880.0,0.0,0.0,1.0
2026-02-09,288620,9880.0,10150.0,9880.0,10080.0,20275,10080.0,0.0,0.0,1.0
2026-02-10,288620,10100.0,10270.0,9980.0,10020.0,20042,10020.0,0.0,0.0,1.0
2026-02-11,288620,10030.0,10170.0,9930.0,10140.0,32023,10140.0,0.0,0.0,1.0
2026-02-12,288620,10300.0,10450.0,10000.0,10240.0,33921,10240.0,0.0,0.0,1.0
2026-02-13,288620,10200.0,10230.0,9950.0,10160.0,37726,10160.0,0.0,0.0,1.0
2026-02-19,288620,10160.0,10160.0,9910.0,10080.0,39865,10080.0,0.0,0.0,1.0
2026-02-20,288620,10080.0,10310.0,10000.0,10000.0,44049,10000.0,0.0,0.0,1.0
2026-02-23,288620,10020.0,10160.0,9900.0,9920.0,61713,9920.0,0.0,0.0,1.0
2026-02-24,288620,10140.0,10430.0,9800.0,10130.0,312132,10130.0,0.0,0.0,1.0
2026-02-25,288620,10230.0,10550.0,9900.0,10030.0,164717,10030.0,0.0,0.0,1.0
2026-02-26,288620,10540.0,10700.0,9310.0,9570.0,334124,9570.0,0.0,0.0,1.0
2026-02-27,288620,9310.0,9470.0,8590.0,8680.0,321637,8680.0,0.0,0.0,1.0
2026-03-03,288620,8940.0,9110.0,8450.0,8810.0,91010,8810.0,0.0,0.0,1.0
2026-03-04,288620,8810.0,8810.0,7600.0,7670.0,99561,7670.0,0.0,0.0,1.0
2026-03-05,288620,8280.0,8570.0,8110.0,8500.0,57112,8500.0,0.0,0.0,1.0
2026-03-06,288620,8500.0,9000.0,8450.0,8840.0,33891,8840.0,0.0,0.0,1.0
2026-03-09,288620,8680.0,8680.0,8260.0,8570.0,42570,8570.0,0.0,0.0,1.0
2026-03-10,288620,8590.0,9090.0,8570.0,9060.0,45659,9060.0,0.0,0.0,1.0
2026-03-11,288620,9200.0,9430.0,9080.0,9250.0,57636,9250.0,0.0,0.0,1.0
2026-03-12,288620,9250.0,9700.0,9110.0,9650.0,93816,9650.0,0.0,0.0,1.0
2026-03-13,288620,9990.0,10000.0,9100.0,9430.0,156707,9430.0,0.0,0.0,1.0
2026-03-16,288620,9440.0,9490.0,9100.0,9120.0,26447,9120.0,0.0,0.0,1.0
2026-03-17,288620,9220.0,9320.0,9130.0,9170.0,15971,9170.0,0.0,0.0,1.0
2026-03-18,288620,9170.0,9500.0,9000.0,9330.0,16624,9330.0,0.0,0.0,1.0
2026-03-19,288620,9330.0,9800.0,9100.0,9800.0,47492,9800.0,0.0,0.0,1.0
2026-03-20,288620,9800.0,9900.0,9290.0,9350.0,60080,9350.0,0.0,0.0,1.0
2026-03-23,288620,9350.0,9360.0,8850.0,8880.0,35341,8880.0,0.0,0.0,1.0
2026-03-24,288620,9400.0,9400.0,8700.0,8900.0,20098,8900.0,0.0,0.0,1.0
2026-03-25,288620,9070.0,9100.0,8880.0,8920.0,15173,8920.0,0.0,0.0,1.0
2026-03-26,288620,9000.0,9100.0,8650.0,8670.0,25650,8670.0,0.0,0.0,1.0
2026-03-27,288620,8630.0,8660.0,8400.0,8650.0,18479,8650.0,0.0,0.0,1.0
2026-03-30,288620,8410.0,8590.0,8150.0,8380.0,10768,8380.0,0.0,0.0,1.0
2026-03-31,288620,8380.0,8550.0,8150.0,8190.0,24391,8190.0,0.0,0.0,1.0
2026-04-01,288620,8450.0,8670.0,8330.0,8670.0,14838,8670.0,0.0,0.0,1.0
2026-04-02,288620,8680.0,8770.0,8230.0,8290.0,22163,8290.0,0.0,0.0,1.0
2026-04-03,288620,8400.0,8990.0,8400.0,8690.0,26720,8690.0,0.0,0.0,1.0
2026-04-06,288620,8800.0,9100.0,8680.0,8770.0,21648,8770.0,0.0,0.0,1.0
2026-04-07,288620,8850.0,8940.0,8650.0,8780.0,17118,8780.0,0.0,0.0,1.0
2026-04-08,288620,8810.0,9040.0,8810.0,8950.0,24290,8950.0,0.0,0.0,1.0
2026-04-09,288620,9000.0,9000.0,8410.0,8740.0,17067,8740.0,0.0,0.0,1.0
2026-04-10,288620,8740.0,9080.0,8700.0,9040.0,30490,9040.0,0.0,0.0,1.0
2026-04-13,288620,9040.0,9100.0,8880.0,9030.0,15175,9030.0,0.0,0.0,1.0
2026-04-14,288620,9130.0,9500.0,9130.0,9370.0,72680,9370.0,0.0,0.0,1.0
2026-04-15,288620,9460.0,9750.0,9400.0,9740.0,81234,9740.0,0.0,0.0,1.0
2026-04-16,288620,9870.0,10030.0,9600.0,9830.0,64967,9830.0,0.0,0.0,1.0
2026-04-17,288620,9830.0,9900.0,9630.0,9900.0,32228,9900.0,0.0,0.0,1.0
2026-04-20,288620,9900.0,9900.0,9750.0,9800.0,28186,9800.0,0.0,0.0,1.0
2026-04-21,288620,9820.0,9950.0,9400.0,9870.0,45118,9870.0,0.0,0.0,1.0
2026-04-22,288620,9870.0,10070.0,9860.0,10040.0,77226,10040.0,0.0,0.0,1.0
2026-04-23,288620,10040.0,10040.0,9730.0,9900.0,38996,9900.0,0.0,0.0,1.0
2026-04-24,288620,9900.0,10100.0,9770.0,10040.0,52058,10040.0,0.0,0.0,1.0
