date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,006805,19021.0,19415.0,17868.0,18232.0,834702,18232.0,0.0,0.0,1.0
2026-02-09,006805,19336.0,21140.0,18863.0,19504.0,961570,19504.0,0.0,0.0,1.0
2026-02-10,006805,19711.0,20204.0,19001.0,19198.0,392873,19198.0,0.0,0.0,1.0
2026-02-11,006805,19198.0,19317.0,18676.0,19001.0,203696,19001.0,0.0,0.0,1.0
2026-02-12,006805,19464.0,19671.0,19129.0,19435.0,322233,19435.0,0.0,0.0,1.0
2026-02-13,006805,20204.0,21879.0,19809.0,21091.0,1621659,21091.0,0.0,0.0,1.0
2026-02-19,006805,22717.0,27398.0,22273.0,27398.0,2973061,27398.0,0.0,0.0,1.0
2026-02-20,006805,29123.0,29468.0,25181.0,26511.0,1885971,26511.0,0.0,0.0,1.0
2026-02-23,006805,26905.0,26955.0,23653.0,23949.0,935182,23949.0,0.0,0.0,1.0
2026-02-24,006805,23653.0,23850.0,22027.0,23456.0,991470,23456.0,0.0,0.0,1.0
2026-02-25,006805,24540.0,24984.0,23210.0,24195.0,775806,24195.0,0.0,0.0,1.0
2026-02-26,006805,24294.0,24836.0,23702.0,24836.0,554791,24836.0,0.0,0.0,1.0
2026-02-27,006805,24244.0,26265.0,23752.0,24787.0,652895,24787.0,0.0,0.0,1.0
2026-03-03,006805,23653.0,24688.0,22963.0,23012.0,555077,23012.0,0.0,0.0,1.0
2026-03-04,006805,21288.0,22569.0,19435.0,19563.0,671148,19563.0,0.0,0.0,1.0
2026-03-05,006805,22569.0,23555.0,21781.0,22372.0,350245,22372.0,0.0,0.0,1.0
2026-03-06,006805,21682.0,23259.0,21288.0,23111.0,259540,23111.0,0.0,0.0,1.0
2026-03-09,006805,21830.0,21830.0,20007.0,21633.0,247894,21633.0,0.0,0.0,1.0
2026-03-10,006805,22865.0,23259.0,22323.0,22815.0,261976,22815.0,0.0,0.0,1.0
2026-03-11,006805,24195.0,25476.0,23555.0,24688.0,482878,24688.0,0.0,0.0,1.0
2026-03-12,006805,24639.0,24836.0,23998.0,24491.0,170488,24491.0,0.0,0.0,1.0
2026-03-13,006805,23604.0,24121.0,23111.0,23900.0,169110,23900.0,0.0,0.0,1.0
2026-03-16,006805,24250.0,24250.0,23150.0,23850.0,268642,23850.0,0.0,0.0,1.0
2026-03-17,006805,24300.0,24500.0,23100.0,23100.0,155697,23100.0,0.0,0.0,1.0
2026-03-18,006805,23450.0,23550.0,22850.0,23100.0,170563,23100.0,0.0,0.0,1.0
2026-03-19,006805,22150.0,22700.0,22100.0,22250.0,124567,22250.0,0.0,0.0,1.0
2026-03-20,006805,22650.0,23300.0,22300.0,22850.0,131694,22850.0,0.0,0.0,1.0
2026-03-23,006805,22000.0,22050.0,20900.0,21000.0,131323,21000.0,0.0,0.0,1.0
2026-03-24,006805,22100.0,22100.0,20050.0,20850.0,129937,20850.0,0.0,0.0,1.0
2026-03-25,006805,21550.0,24200.0,21200.0,23250.0,378510,23250.0,0.0,0.0,1.0
2026-03-26,006805,23550.0,24500.0,22400.0,22550.0,200740,22550.0,0.0,0.0,1.0
2026-03-27,006805,22550.0,23400.0,21100.0,22750.0,159440,22750.0,0.0,0.0,1.0
2026-03-30,006805,22050.0,22050.0,21000.0,21600.0,126465,21600.0,0.0,0.0,1.0
2026-03-31,006805,20700.0,21450.0,20500.0,20600.0,104203,20600.0,0.0,0.0,1.0
2026-04-01,006805,22100.0,22500.0,21600.0,22000.0,86931,22000.0,0.0,0.0,1.0
2026-04-02,006805,22700.0,22700.0,20200.0,20750.0,175350,20750.0,0.0,0.0,1.0
2026-04-03,006805,21300.0,21650.0,20600.0,20950.0,121016,20950.0,0.0,0.0,1.0
2026-04-06,006805,20950.0,21150.0,20200.0,20600.0,89784,20600.0,0.0,0.0,1.0
2026-04-07,006805,20950.0,21150.0,19940.0,20000.0,109185,20000.0,0.0,0.0,1.0
2026-04-08,006805,21600.0,22100.0,21200.0,21900.0,174396,21900.0,0.0,0.0,1.0
2026-04-09,006805,21600.0,21850.0,21100.0,21500.0,63615,21500.0,0.0,0.0,1.0
2026-04-10,006805,21700.0,21900.0,21200.0,21300.0,71940,21300.0,0.0,0.0,1.0
2026-04-13,006805,20700.0,21150.0,20600.0,21050.0,45087,21050.0,0.0,0.0,1.0
2026-04-14,006805,21600.0,24000.0,21550.0,22750.0,340247,22750.0,0.0,0.0,1.0
2026-04-15,006805,23200.0,23400.0,22500.0,22650.0,159481,22650.0,0.0,0.0,1.0
2026-04-16,006805,22900.0,23250.0,22550.0,22800.0,92593,22800.0,0.0,0.0,1.0
2026-04-17,006805,22800.0,23300.0,22500.0,22750.0,114421,22750.0,0.0,0.0,1.0
2026-04-20,006805,22700.0,22700.0,22100.0,22150.0,72126,22150.0,0.0,0.0,1.0
2026-04-21,006805,22300.0,22600.0,22000.0,22200.0,77783,22200.0,0.0,0.0,1.0
2026-04-22,006805,22200.0,23000.0,22000.0,22750.0,203701,22750.0,0.0,0.0,1.0
2026-04-23,006805,22900.0,23150.0,22100.0,22450.0,134665,22450.0,0.0,0.0,1.0
2026-04-24,006805,22550.0,22850.0,22100.0,22400.0,93677,22400.0,0.0,0.0,1.0
