date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,228820,14470.0,14470.0,14285.0,14370.0,24140,14370.0,0.0,0.0,1.0
2026-02-10,228820,14450.0,14475.0,14265.0,14355.0,22257,14355.0,0.0,0.0,1.0
2026-02-11,228820,14340.0,14520.0,14200.0,14520.0,25527,14520.0,0.0,0.0,1.0
2026-02-12,228820,14630.0,14915.0,14575.0,14915.0,32396,14915.0,0.0,0.0,1.0
2026-02-13,228820,14905.0,15060.0,14845.0,14925.0,18870,14925.0,0.0,0.0,1.0
2026-02-19,228820,15230.0,15375.0,15190.0,15345.0,24463,15345.0,0.0,0.0,1.0
2026-02-20,228820,15410.0,15695.0,15410.0,15675.0,41796,15675.0,0.0,0.0,1.0
2026-02-23,228820,15930.0,16122.0,15685.0,15860.0,50514,15860.0,0.0,0.0,1.0
2026-02-24,228820,15905.0,16170.0,15675.0,16140.0,26654,16140.0,0.0,0.0,1.0
2026-02-25,228820,16325.0,16620.0,16175.0,16500.0,39291,16500.0,0.0,0.0,1.0
2026-02-26,228820,16545.0,17170.0,16545.0,17170.0,36406,17170.0,0.0,0.0,1.0
2026-02-27,228820,16840.0,17335.0,16785.0,17095.0,63596,17095.0,0.0,0.0,1.0
2026-03-03,228820,16735.0,16975.0,15960.0,16040.0,74931,16040.0,0.0,0.0,1.0
2026-03-04,228820,15195.0,15595.0,13890.0,14000.0,136725,14000.0,0.0,0.0,1.0
2026-03-05,228820,15515.0,15700.0,15075.0,15365.0,101245,15365.0,0.0,0.0,1.0
2026-03-06,228820,15075.0,15400.0,14800.0,15365.0,27259,15365.0,0.0,0.0,1.0
2026-03-09,228820,14410.0,14675.0,14020.0,14520.0,48711,14520.0,0.0,0.0,1.0
2026-03-10,228820,15250.0,15360.0,14900.0,15250.0,15870,15250.0,0.0,0.0,1.0
2026-03-11,228820,15590.0,15675.0,15160.0,15300.0,32028,15300.0,0.0,0.0,1.0
2026-03-12,228820,15260.0,15330.0,15120.0,15320.0,10019,15320.0,0.0,0.0,1.0
2026-03-13,228820,14800.0,15140.0,14740.0,15030.0,8614,15030.0,0.0,0.0,1.0
2026-03-16,228820,15030.0,15210.0,14895.0,15130.0,31169,15130.0,0.0,0.0,1.0
2026-03-17,228820,15585.0,15585.0,15400.0,15400.0,18317,15400.0,0.0,0.0,1.0
2026-03-18,228820,15750.0,16120.0,15745.0,16035.0,25221,16035.0,0.0,0.0,1.0
2026-03-19,228820,15675.0,15885.0,15600.0,15640.0,27472,15640.0,0.0,0.0,1.0
2026-03-20,228820,15800.0,15800.0,15540.0,15620.0,11224,15620.0,0.0,0.0,1.0
2026-03-23,228820,15105.0,15105.0,14565.0,14675.0,25356,14675.0,0.0,0.0,1.0
2026-03-24,228820,15275.0,15275.0,14675.0,15120.0,21431,15120.0,0.0,0.0,1.0
2026-03-25,228820,15450.0,15545.0,15280.0,15310.0,10391,15310.0,0.0,0.0,1.0
2026-03-26,228820,15230.0,15235.0,14800.0,14905.0,13734,14905.0,0.0,0.0,1.0
2026-03-27,228820,14450.0,14840.0,14200.0,14740.0,14147,14740.0,0.0,0.0,1.0
2026-03-30,228820,14105.0,14575.0,14075.0,14460.0,7554,14460.0,0.0,0.0,1.0
2026-03-31,228820,14220.0,14365.0,13840.0,13900.0,15771,13900.0,0.0,0.0,1.0
2026-04-01,228820,14695.0,15180.0,14495.0,15145.0,22580,15145.0,0.0,0.0,1.0
2026-04-02,228820,15375.0,15380.0,14340.0,14595.0,17745,14595.0,0.0,0.0,1.0
2026-04-03,228820,14900.0,15035.0,14760.0,14950.0,14311,14950.0,0.0,0.0,1.0
2026-04-06,228820,15015.0,15285.0,15015.0,15160.0,8303,15160.0,0.0,0.0,1.0
2026-04-07,228820,15385.0,15555.0,15160.0,15445.0,8391,15445.0,0.0,0.0,1.0
2026-04-08,228820,16155.0,16370.0,16000.0,16300.0,38293,16300.0,0.0,0.0,1.0
2026-04-09,228820,16300.0,16300.0,15945.0,15945.0,14134,15945.0,0.0,0.0,1.0
2026-04-10,228820,16310.0,16400.0,16220.0,16235.0,9026,16235.0,0.0,0.0,1.0
2026-04-13,228820,15910.0,16075.0,15910.0,16000.0,3411,16000.0,0.0,0.0,1.0
2026-04-14,228820,16445.0,16505.0,16330.0,16385.0,19906,16385.0,0.0,0.0,1.0
2026-04-15,228820,16860.0,16995.0,16665.0,16715.0,21655,16715.0,0.0,0.0,1.0
2026-04-16,228820,16975.0,17090.0,16855.0,17000.0,21139,17000.0,0.0,0.0,1.0
2026-04-17,228820,16970.0,17070.0,16940.0,17015.0,15572,17015.0,0.0,0.0,1.0
2026-04-20,228820,17010.0,17150.0,16920.0,17040.0,9746,17040.0,0.0,0.0,1.0
2026-04-21,228820,17080.0,17510.0,17080.0,17510.0,27421,17510.0,0.0,0.0,1.0
2026-04-22,228820,17600.0,17665.0,17415.0,17640.0,31510,17640.0,0.0,0.0,1.0
2026-04-23,228820,17865.0,17920.0,17265.0,17655.0,25056,17655.0,0.0,0.0,1.0
2026-04-24,228820,17705.0,17735.0,17470.0,17610.0,8739,17610.0,0.0,0.0,1.0
