date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-10,060230,368.0,368.0,368.0,368.0,0,368.0,0.0,0.0,1.0
2026-03-11,060230,368.0,368.0,368.0,368.0,0,368.0,0.0,0.0,1.0
2026-03-12,060230,368.0,368.0,368.0,368.0,0,368.0,0.0,0.0,1.0
2026-03-13,060230,368.0,368.0,368.0,368.0,0,368.0,0.0,0.0,1.0
2026-03-16,060230,368.0,368.0,368.0,368.0,0,368.0,0.0,0.0,1.0
2026-03-17,060230,368.0,368.0,368.0,368.0,0,368.0,0.0,0.0,1.0
2026-03-18,060230,368.0,368.0,368.0,368.0,0,368.0,0.0,0.0,1.0
2026-03-19,060230,368.0,368.0,368.0,368.0,0,368.0,0.0,0.0,1.0
2026-03-20,060230,433.0,478.0,430.0,478.0,3030052,478.0,0.0,0.0,1.0
2026-03-23,060230,497.0,600.0,438.0,506.0,15876130,506.0,0.0,0.0,1.0
2026-03-24,060230,550.0,603.0,511.0,557.0,3838890,557.0,0.0,0.0,1.0
2026-03-25,060230,557.0,557.0,507.0,540.0,1012063,540.0,0.0,0.0,1.0
2026-03-26,060230,539.0,551.0,488.0,490.0,1004326,490.0,0.0,0.0,1.0
2026-03-27,060230,491.0,585.0,491.0,520.0,1685516,520.0,0.0,0.0,1.0
2026-03-30,060230,520.0,520.0,500.0,503.0,399501,503.0,0.0,0.0,1.0
2026-03-31,060230,507.0,508.0,470.0,470.0,477938,470.0,0.0,0.0,1.0
2026-04-01,060230,480.0,549.0,470.0,507.0,1939082,507.0,0.0,0.0,1.0
2026-04-02,060230,510.0,541.0,480.0,493.0,655574,493.0,0.0,0.0,1.0
2026-04-03,060230,504.0,531.0,491.0,510.0,582987,510.0,0.0,0.0,1.0
2026-04-06,060230,516.0,663.0,516.0,663.0,12306151,663.0,0.0,0.0,1.0
2026-04-07,060230,714.0,719.0,515.0,535.0,17213200,535.0,0.0,0.0,1.0
2026-04-08,060230,535.0,565.0,484.0,505.0,5175731,505.0,0.0,0.0,1.0
2026-04-09,060230,505.0,530.0,480.0,495.0,2148199,495.0,0.0,0.0,1.0
2026-04-10,060230,498.0,521.0,483.0,509.0,1835453,509.0,0.0,0.0,1.0
2026-04-13,060230,509.0,514.0,492.0,510.0,1024669,510.0,0.0,0.0,1.0
2026-04-14,060230,510.0,538.0,495.0,501.0,1448979,501.0,0.0,0.0,1.0
2026-04-15,060230,501.0,507.0,488.0,488.0,1608775,488.0,0.0,0.0,1.0
2026-04-16,060230,488.0,504.0,471.0,488.0,1551130,488.0,0.0,0.0,1.0
2026-04-17,060230,488.0,494.0,453.0,458.0,1268297,458.0,0.0,0.0,1.0
2026-04-20,060230,469.0,527.0,451.0,508.0,2702043,508.0,0.0,0.0,1.0
2026-04-21,060230,511.0,530.0,477.0,488.0,880729,488.0,0.0,0.0,1.0
2026-04-22,060230,516.0,524.0,482.0,492.0,823580,492.0,0.0,0.0,1.0
2026-04-23,060230,498.0,523.0,493.0,493.0,683305,493.0,0.0,0.0,1.0
2026-04-24,060230,493.0,499.0,484.0,490.0,470933,490.0,0.0,0.0,1.0
