date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,148250,3150.0,3165.0,3050.0,3090.0,111091,3090.0,0.0,0.0,1.0
2026-02-09,148250,3060.0,3085.0,2545.0,2910.0,591239,2910.0,0.0,0.0,1.0
2026-02-10,148250,3015.0,3015.0,2790.0,2850.0,96985,2850.0,0.0,0.0,1.0
2026-02-11,148250,2860.0,2960.0,2775.0,2920.0,79218,2920.0,0.0,0.0,1.0
2026-02-12,148250,2995.0,3060.0,2905.0,3005.0,69847,3005.0,0.0,0.0,1.0
2026-02-13,148250,3005.0,3095.0,2825.0,3040.0,59136,3040.0,0.0,0.0,1.0
2026-02-19,148250,3025.0,3030.0,2830.0,2970.0,66599,2970.0,0.0,0.0,1.0
2026-02-20,148250,2950.0,3080.0,2830.0,2830.0,94029,2830.0,0.0,0.0,1.0
2026-02-23,148250,2885.0,2885.0,2630.0,2695.0,117736,2695.0,0.0,0.0,1.0
2026-02-24,148250,2695.0,2735.0,2590.0,2645.0,66208,2645.0,0.0,0.0,1.0
2026-02-25,148250,2660.0,2745.0,2490.0,2600.0,226224,2600.0,0.0,0.0,1.0
2026-02-26,148250,2700.0,2745.0,2545.0,2545.0,103853,2545.0,0.0,0.0,1.0
2026-02-27,148250,2545.0,2630.0,2445.0,2550.0,51405,2550.0,0.0,0.0,1.0
2026-03-03,148250,2550.0,2930.0,2440.0,2510.0,298247,2510.0,0.0,0.0,1.0
2026-03-04,148250,2510.0,2510.0,2200.0,2420.0,104432,2420.0,0.0,0.0,1.0
2026-03-05,148250,2400.0,2635.0,2380.0,2625.0,70540,2625.0,0.0,0.0,1.0
2026-03-06,148250,2750.0,2770.0,2590.0,2700.0,47976,2700.0,0.0,0.0,1.0
2026-03-09,148250,2695.0,2695.0,2460.0,2560.0,33135,2560.0,0.0,0.0,1.0
2026-03-10,148250,2600.0,2855.0,2560.0,2680.0,332086,2680.0,0.0,0.0,1.0
2026-03-11,148250,2725.0,3125.0,2600.0,3045.0,382105,3045.0,0.0,0.0,1.0
2026-03-12,148250,3035.0,3155.0,2880.0,3045.0,221455,3045.0,0.0,0.0,1.0
2026-03-13,148250,2985.0,3800.0,2910.0,3700.0,794557,3700.0,0.0,0.0,1.0
2026-03-16,148250,3745.0,3745.0,3345.0,3435.0,304464,3435.0,0.0,0.0,1.0
2026-03-17,148250,3540.0,3540.0,3165.0,3215.0,218908,3215.0,0.0,0.0,1.0
2026-03-18,148250,3240.0,3245.0,3050.0,3065.0,111795,3065.0,0.0,0.0,1.0
2026-03-19,148250,3065.0,3255.0,2975.0,3245.0,102623,3245.0,0.0,0.0,1.0
2026-03-20,148250,3250.0,3430.0,3150.0,3200.0,112987,3200.0,0.0,0.0,1.0
2026-03-23,148250,3200.0,3225.0,3015.0,3080.0,64123,3080.0,0.0,0.0,1.0
2026-03-24,148250,3085.0,3535.0,3085.0,3460.0,237944,3460.0,0.0,0.0,1.0
2026-03-25,148250,3460.0,3660.0,3315.0,3460.0,177802,3460.0,0.0,0.0,1.0
2026-03-26,148250,3560.0,3560.0,3310.0,3310.0,74916,3310.0,0.0,0.0,1.0
2026-03-27,148250,3200.0,3400.0,3130.0,3390.0,76177,3390.0,0.0,0.0,1.0
2026-03-30,148250,3390.0,3490.0,3195.0,3330.0,86573,3330.0,0.0,0.0,1.0
2026-03-31,148250,3305.0,3480.0,3200.0,3265.0,85449,3265.0,0.0,0.0,1.0
2026-04-01,148250,3370.0,4240.0,3330.0,4240.0,1186795,4240.0,0.0,0.0,1.0
2026-04-02,148250,4665.0,4680.0,4050.0,4200.0,1300395,4200.0,0.0,0.0,1.0
2026-04-03,148250,4400.0,4625.0,4095.0,4190.0,569044,4190.0,0.0,0.0,1.0
2026-04-06,148250,4285.0,4345.0,3860.0,3900.0,285369,3900.0,0.0,0.0,1.0
2026-04-07,148250,3895.0,4035.0,3395.0,3550.0,372684,3550.0,0.0,0.0,1.0
2026-04-08,148250,3670.0,3790.0,3435.0,3535.0,437076,3535.0,0.0,0.0,1.0
2026-04-09,148250,3610.0,3785.0,3430.0,3500.0,161500,3500.0,0.0,0.0,1.0
2026-04-10,148250,3575.0,4100.0,3500.0,3970.0,664553,3970.0,0.0,0.0,1.0
2026-04-13,148250,4700.0,5160.0,4375.0,5160.0,943962,5160.0,0.0,0.0,1.0
2026-04-14,148250,5590.0,6300.0,4920.0,4985.0,5379942,4985.0,0.0,0.0,1.0
2026-04-15,148250,5100.0,5100.0,4505.0,4605.0,1176018,4605.0,0.0,0.0,1.0
2026-04-16,148250,4680.0,4680.0,4120.0,4190.0,791153,4190.0,0.0,0.0,1.0
2026-04-17,148250,4240.0,4470.0,4075.0,4315.0,453693,4315.0,0.0,0.0,1.0
2026-04-20,148250,4430.0,4985.0,4365.0,4550.0,965067,4550.0,0.0,0.0,1.0
2026-04-21,148250,4595.0,4595.0,4065.0,4145.0,522984,4145.0,0.0,0.0,1.0
2026-04-22,148250,4125.0,4250.0,4025.0,4210.0,244936,4210.0,0.0,0.0,1.0
2026-04-23,148250,4210.0,4240.0,4040.0,4185.0,242656,4185.0,0.0,0.0,1.0
2026-04-24,148250,4200.0,4265.0,4110.0,4250.0,270428,4250.0,0.0,0.0,1.0
