date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,083420,6250.0,6650.0,6150.0,6170.0,277809,6170.0,0.0,0.0,1.0
2026-02-06,083420,6020.0,6140.0,5870.0,6060.0,61437,6060.0,0.0,0.0,1.0
2026-02-09,083420,6110.0,6290.0,6110.0,6230.0,66757,6230.0,0.0,0.0,1.0
2026-02-10,083420,6240.0,6330.0,6180.0,6280.0,52493,6280.0,0.0,0.0,1.0
2026-02-11,083420,6330.0,6350.0,6220.0,6310.0,30120,6310.0,0.0,0.0,1.0
2026-02-12,083420,6310.0,6340.0,6230.0,6270.0,37315,6270.0,0.0,0.0,1.0
2026-02-13,083420,6220.0,6300.0,6150.0,6250.0,31749,6250.0,0.0,0.0,1.0
2026-02-19,083420,6300.0,6300.0,6140.0,6260.0,46059,6260.0,0.0,0.0,1.0
2026-02-20,083420,6210.0,6310.0,6200.0,6250.0,48359,6250.0,0.0,0.0,1.0
2026-02-23,083420,6280.0,6290.0,6170.0,6220.0,66939,6220.0,0.0,0.0,1.0
2026-02-24,083420,6170.0,6350.0,6150.0,6260.0,54999,6260.0,0.0,0.0,1.0
2026-02-25,083420,6260.0,6410.0,6220.0,6240.0,74873,6240.0,0.0,0.0,1.0
2026-02-26,083420,6310.0,6350.0,6150.0,6170.0,90520,6170.0,0.0,0.0,1.0
2026-02-27,083420,6160.0,6160.0,6020.0,6030.0,72277,6030.0,0.0,0.0,1.0
2026-03-03,083420,5920.0,6250.0,5920.0,5940.0,119117,5940.0,0.0,0.0,1.0
2026-03-04,083420,5720.0,5750.0,5090.0,5100.0,204720,5100.0,0.0,0.0,1.0
2026-03-05,083420,5230.0,5750.0,5230.0,5500.0,68861,5500.0,0.0,0.0,1.0
2026-03-06,083420,5500.0,5600.0,5300.0,5550.0,63431,5550.0,0.0,0.0,1.0
2026-03-09,083420,5310.0,5430.0,5200.0,5320.0,78833,5320.0,0.0,0.0,1.0
2026-03-10,083420,5400.0,5540.0,5400.0,5460.0,49138,5460.0,0.0,0.0,1.0
2026-03-11,083420,5490.0,5700.0,5400.0,5540.0,58243,5540.0,0.0,0.0,1.0
2026-03-12,083420,5490.0,5670.0,5470.0,5630.0,35385,5630.0,0.0,0.0,1.0
2026-03-13,083420,5630.0,5690.0,5540.0,5640.0,51941,5640.0,0.0,0.0,1.0
2026-03-16,083420,5640.0,5660.0,5550.0,5600.0,45042,5600.0,0.0,0.0,1.0
2026-03-17,083420,5610.0,5700.0,5510.0,5620.0,109074,5620.0,0.0,0.0,1.0
2026-03-18,083420,5660.0,5740.0,5640.0,5690.0,33185,5690.0,0.0,0.0,1.0
2026-03-19,083420,5690.0,5700.0,5540.0,5590.0,39972,5590.0,0.0,0.0,1.0
2026-03-20,083420,5720.0,5720.0,5580.0,5680.0,40433,5680.0,0.0,0.0,1.0
2026-03-23,083420,5580.0,5640.0,5410.0,5430.0,44442,5430.0,0.0,0.0,1.0
2026-03-24,083420,5500.0,5640.0,5430.0,5600.0,28483,5600.0,0.0,0.0,1.0
2026-03-25,083420,5610.0,5730.0,5600.0,5700.0,36192,5700.0,0.0,0.0,1.0
2026-03-26,083420,5730.0,6400.0,5680.0,5890.0,753903,5890.0,0.0,0.0,1.0
2026-03-27,083420,5940.0,6010.0,5670.0,5740.0,277491,5740.0,0.0,0.0,1.0
2026-03-30,083420,5740.0,6630.0,5570.0,5970.0,3252229,5970.0,0.0,0.0,1.0
2026-03-31,083420,5970.0,6280.0,5720.0,5720.0,553306,5720.0,0.0,0.0,1.0
2026-04-01,083420,5820.0,5980.0,5750.0,5850.0,186400,5850.0,0.0,0.0,1.0
2026-04-02,083420,5850.0,5870.0,5600.0,5620.0,180683,5620.0,0.0,0.0,1.0
2026-04-03,083420,5720.0,5900.0,5680.0,5900.0,159980,5900.0,0.0,0.0,1.0
2026-04-06,083420,5900.0,5900.0,5760.0,5830.0,74050,5830.0,0.0,0.0,1.0
2026-04-07,083420,5830.0,5870.0,5700.0,5760.0,66724,5760.0,0.0,0.0,1.0
2026-04-08,083420,5860.0,5870.0,5750.0,5830.0,79307,5830.0,0.0,0.0,1.0
2026-04-09,083420,5830.0,5850.0,5760.0,5790.0,34507,5790.0,0.0,0.0,1.0
2026-04-10,083420,5870.0,5920.0,5770.0,5880.0,69383,5880.0,0.0,0.0,1.0
2026-04-13,083420,5880.0,6000.0,5800.0,5960.0,67410,5960.0,0.0,0.0,1.0
2026-04-14,083420,5970.0,6040.0,5920.0,6000.0,101881,6000.0,0.0,0.0,1.0
2026-04-15,083420,6080.0,6080.0,5930.0,6010.0,76957,6010.0,0.0,0.0,1.0
2026-04-16,083420,6090.0,6110.0,6000.0,6080.0,59634,6080.0,0.0,0.0,1.0
2026-04-17,083420,6090.0,6140.0,6030.0,6110.0,85942,6110.0,0.0,0.0,1.0
2026-04-20,083420,6170.0,6210.0,6040.0,6050.0,75018,6050.0,0.0,0.0,1.0
2026-04-21,083420,6060.0,6160.0,6030.0,6090.0,72092,6090.0,0.0,0.0,1.0
2026-04-22,083420,6190.0,6200.0,6020.0,6150.0,73706,6150.0,0.0,0.0,1.0
2026-04-23,083420,6170.0,6390.0,6090.0,6200.0,121565,6200.0,0.0,0.0,1.0
2026-04-24,083420,6200.0,6270.0,6140.0,6230.0,71226,6230.0,0.0,0.0,1.0
