date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,038010,5980.0,5990.0,5780.0,5910.0,21403,5910.0,0.0,0.0,1.0
2026-02-09,038010,5920.0,6070.0,5920.0,6000.0,24010,6000.0,0.0,0.0,1.0
2026-02-10,038010,6020.0,6090.0,5910.0,6070.0,42600,6070.0,0.0,0.0,1.0
2026-02-11,038010,6080.0,6240.0,6060.0,6130.0,51857,6130.0,0.0,0.0,1.0
2026-02-12,038010,6150.0,6190.0,6090.0,6170.0,27912,6170.0,0.0,0.0,1.0
2026-02-13,038010,6160.0,6200.0,6110.0,6170.0,19850,6170.0,0.0,0.0,1.0
2026-02-19,038010,6240.0,6260.0,6160.0,6230.0,29409,6230.0,0.0,0.0,1.0
2026-02-20,038010,6200.0,6330.0,6110.0,6330.0,42482,6330.0,0.0,0.0,1.0
2026-02-23,038010,6340.0,6410.0,6320.0,6380.0,40137,6380.0,0.0,0.0,1.0
2026-02-24,038010,6370.0,6390.0,6270.0,6350.0,32694,6350.0,0.0,0.0,1.0
2026-02-25,038010,6340.0,6420.0,6280.0,6350.0,25166,6350.0,0.0,0.0,1.0
2026-02-26,038010,6310.0,6320.0,6040.0,6190.0,50400,6190.0,0.0,0.0,1.0
2026-02-27,038010,6170.0,6220.0,6060.0,6180.0,28974,6180.0,0.0,0.0,1.0
2026-03-03,038010,6090.0,6200.0,6000.0,6100.0,47095,6100.0,0.0,0.0,1.0
2026-03-04,038010,6090.0,6090.0,5550.0,5830.0,62491,5830.0,0.0,0.0,1.0
2026-03-05,038010,5980.0,6010.0,5860.0,5900.0,25899,5900.0,0.0,0.0,1.0
2026-03-06,038010,5900.0,5980.0,5840.0,5950.0,18555,5950.0,0.0,0.0,1.0
2026-03-09,038010,5910.0,5910.0,5610.0,5690.0,26970,5690.0,0.0,0.0,1.0
2026-03-10,038010,5740.0,5910.0,5740.0,5870.0,19215,5870.0,0.0,0.0,1.0
2026-03-11,038010,5880.0,6020.0,5850.0,5960.0,13259,5960.0,0.0,0.0,1.0
2026-03-12,038010,5950.0,5970.0,5870.0,5940.0,8166,5940.0,0.0,0.0,1.0
2026-03-13,038010,5970.0,5980.0,5870.0,5980.0,10311,5980.0,0.0,0.0,1.0
2026-03-16,038010,6000.0,6070.0,5970.0,6020.0,19272,6020.0,0.0,0.0,1.0
2026-03-17,038010,6020.0,6070.0,5930.0,6020.0,20353,6020.0,0.0,0.0,1.0
2026-03-18,038010,6010.0,6180.0,5930.0,6140.0,22814,6140.0,0.0,0.0,1.0
2026-03-19,038010,6140.0,6240.0,6030.0,6150.0,26772,6150.0,0.0,0.0,1.0
2026-03-20,038010,6140.0,6290.0,6050.0,6240.0,36521,6240.0,0.0,0.0,1.0
2026-03-23,038010,6220.0,6300.0,6110.0,6160.0,60173,6160.0,0.0,0.0,1.0
2026-03-24,038010,6220.0,6270.0,6090.0,6230.0,20648,6230.0,0.0,0.0,1.0
2026-03-25,038010,6200.0,6240.0,6160.0,6240.0,20645,6240.0,0.0,0.0,1.0
2026-03-26,038010,6240.0,6250.0,6090.0,6230.0,17437,6230.0,0.0,0.0,1.0
2026-03-27,038010,6180.0,6190.0,6030.0,6190.0,13135,6190.0,0.0,0.0,1.0
2026-03-30,038010,6180.0,6180.0,6010.0,6040.0,16175,6040.0,0.0,0.0,1.0
2026-03-31,038010,6040.0,6100.0,5940.0,5990.0,21820,5990.0,0.0,0.0,1.0
2026-04-01,038010,6050.0,6190.0,6030.0,6160.0,16606,6160.0,0.0,0.0,1.0
2026-04-02,038010,6200.0,6210.0,6040.0,6110.0,14777,6110.0,0.0,0.0,1.0
2026-04-03,038010,6160.0,6200.0,6110.0,6190.0,12811,6190.0,0.0,0.0,1.0
2026-04-06,038010,6190.0,6230.0,6140.0,6200.0,12078,6200.0,0.0,0.0,1.0
2026-04-07,038010,6180.0,6230.0,6130.0,6180.0,16542,6180.0,0.0,0.0,1.0
2026-04-08,038010,6250.0,6350.0,6200.0,6320.0,20665,6320.0,0.0,0.0,1.0
2026-04-09,038010,6320.0,6760.0,6290.0,6600.0,140609,6600.0,0.0,0.0,1.0
2026-04-10,038010,6780.0,6780.0,6570.0,6700.0,122264,6700.0,0.0,0.0,1.0
2026-04-13,038010,6620.0,6620.0,6490.0,6520.0,34157,6520.0,0.0,0.0,1.0
2026-04-14,038010,6540.0,6700.0,6540.0,6640.0,26326,6640.0,0.0,0.0,1.0
2026-04-15,038010,6740.0,6740.0,6570.0,6610.0,45427,6610.0,0.0,0.0,1.0
2026-04-16,038010,6610.0,6690.0,6570.0,6680.0,23690,6680.0,0.0,0.0,1.0
2026-04-17,038010,6730.0,6730.0,6590.0,6680.0,52041,6680.0,0.0,0.0,1.0
2026-04-20,038010,6720.0,6760.0,6620.0,6670.0,34252,6670.0,0.0,0.0,1.0
2026-04-21,038010,6730.0,6740.0,6600.0,6700.0,26053,6700.0,0.0,0.0,1.0
2026-04-22,038010,6700.0,6760.0,6630.0,6700.0,17841,6700.0,0.0,0.0,1.0
2026-04-23,038010,6740.0,6880.0,6680.0,6810.0,51390,6810.0,0.0,0.0,1.0
2026-04-24,038010,6800.0,6880.0,6720.0,6830.0,20693,6830.0,0.0,0.0,1.0
