date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,005290,52000.0,54000.0,51200.0,51500.0,749841,51500.0,0.0,0.0,1.0
2026-02-06,005290,49850.0,52500.0,48300.0,51400.0,720583,51400.0,0.0,0.0,1.0
2026-02-09,005290,53900.0,53900.0,51900.0,53200.0,580298,53200.0,0.0,0.0,1.0
2026-02-10,005290,53000.0,53500.0,50700.0,50700.0,452547,50700.0,0.0,0.0,1.0
2026-02-11,005290,50400.0,51800.0,49700.0,50500.0,429695,50500.0,0.0,0.0,1.0
2026-02-12,005290,51300.0,52700.0,50800.0,52700.0,579067,52700.0,0.0,0.0,1.0
2026-02-13,005290,51400.0,52700.0,51300.0,51500.0,388378,51500.0,0.0,0.0,1.0
2026-02-19,005290,52700.0,54600.0,52400.0,54500.0,711631,54500.0,0.0,0.0,1.0
2026-02-20,005290,54000.0,54900.0,53100.0,54700.0,513513,54700.0,0.0,0.0,1.0
2026-02-23,005290,54800.0,55100.0,51900.0,52500.0,721744,52500.0,0.0,0.0,1.0
2026-02-24,005290,51800.0,54200.0,51400.0,53700.0,464088,53700.0,0.0,0.0,1.0
2026-02-25,005290,53800.0,54600.0,52500.0,53000.0,414895,53000.0,0.0,0.0,1.0
2026-02-26,005290,53700.0,56000.0,52800.0,55300.0,842444,55300.0,0.0,0.0,1.0
2026-02-27,005290,53500.0,55700.0,52600.0,54900.0,715397,54900.0,0.0,0.0,1.0
2026-03-03,005290,53400.0,57900.0,52500.0,52900.0,1342237,52900.0,0.0,0.0,1.0
2026-03-04,005290,51700.0,53500.0,45000.0,45150.0,1027453,45150.0,0.0,0.0,1.0
2026-03-05,005290,49000.0,54200.0,48500.0,51700.0,1079173,51700.0,0.0,0.0,1.0
2026-03-06,005290,52800.0,55500.0,51400.0,55000.0,1135254,55000.0,0.0,0.0,1.0
2026-03-09,005290,51400.0,52100.0,48350.0,49350.0,755044,49350.0,0.0,0.0,1.0
2026-03-10,005290,52700.0,53800.0,51200.0,52600.0,643116,52600.0,0.0,0.0,1.0
2026-03-11,005290,53600.0,53600.0,50000.0,50300.0,596318,50300.0,0.0,0.0,1.0
2026-03-12,005290,49700.0,50800.0,49200.0,50800.0,519470,50800.0,0.0,0.0,1.0
2026-03-13,005290,49150.0,50500.0,48800.0,50100.0,481387,50100.0,0.0,0.0,1.0
2026-03-16,005290,50000.0,51000.0,48800.0,50100.0,328024,50100.0,0.0,0.0,1.0
2026-03-17,005290,51200.0,51300.0,49150.0,49250.0,597186,49250.0,0.0,0.0,1.0
2026-03-18,005290,50100.0,51200.0,49800.0,51200.0,581430,51200.0,0.0,0.0,1.0
2026-03-19,005290,49650.0,50500.0,48550.0,48550.0,665073,48550.0,0.0,0.0,1.0
2026-03-20,005290,49500.0,50400.0,49000.0,49800.0,430638,49800.0,0.0,0.0,1.0
2026-03-23,005290,48650.0,48650.0,44750.0,44950.0,708628,44950.0,0.0,0.0,1.0
2026-03-24,005290,47150.0,49350.0,44850.0,48200.0,671057,48200.0,0.0,0.0,1.0
2026-03-25,005290,48800.0,50200.0,48200.0,50000.0,584343,50000.0,0.0,0.0,1.0
2026-03-26,005290,49350.0,51000.0,46950.0,46950.0,495878,46950.0,0.0,0.0,1.0
2026-03-27,005290,46550.0,47000.0,44300.0,46500.0,525099,46500.0,0.0,0.0,1.0
2026-03-30,005290,44250.0,45000.0,43650.0,44000.0,381851,44000.0,0.0,0.0,1.0
2026-03-31,005290,43500.0,47400.0,41850.0,44250.0,787452,44250.0,0.0,0.0,1.0
2026-04-01,005290,46950.0,48550.0,46650.0,48550.0,440563,48550.0,0.0,0.0,1.0
2026-04-02,005290,48450.0,48950.0,45350.0,46200.0,714915,46200.0,0.0,0.0,1.0
2026-04-03,005290,47150.0,47475.0,45100.0,46000.0,390752,46000.0,0.0,0.0,1.0
2026-04-06,005290,46050.0,46800.0,44500.0,45000.0,477394,45000.0,0.0,0.0,1.0
2026-04-07,005290,46500.0,47000.0,43650.0,44750.0,690785,44750.0,0.0,0.0,1.0
2026-04-08,005290,47000.0,48400.0,46250.0,47900.0,1298968,47900.0,0.0,0.0,1.0
2026-04-09,005290,47100.0,48300.0,45050.0,45050.0,2424287,45050.0,0.0,0.0,1.0
2026-04-10,005290,46450.0,51000.0,46050.0,49500.0,5977913,49500.0,0.0,0.0,1.0
2026-04-13,005290,50500.0,53900.0,49800.0,52200.0,2168331,52200.0,0.0,0.0,1.0
2026-04-14,005290,54000.0,54000.0,51100.0,52300.0,1190997,52300.0,0.0,0.0,1.0
2026-04-15,005290,53300.0,57900.0,52300.0,56500.0,2202887,56500.0,0.0,0.0,1.0
2026-04-16,005290,56700.0,57100.0,54100.0,56800.0,894389,56800.0,0.0,0.0,1.0
2026-04-17,005290,56100.0,56400.0,55100.0,55300.0,439398,55300.0,0.0,0.0,1.0
2026-04-20,005290,54800.0,55300.0,53700.0,53800.0,634441,53800.0,0.0,0.0,1.0
2026-04-21,005290,54800.0,55200.0,53500.0,54700.0,529886,54700.0,0.0,0.0,1.0
2026-04-22,005290,56900.0,62500.0,55700.0,60400.0,3292951,60400.0,0.0,0.0,1.0
2026-04-23,005290,61400.0,63900.0,58100.0,60300.0,1552026,60300.0,0.0,0.0,1.0
2026-04-24,005290,60000.0,64400.0,59700.0,63200.0,1317185,63200.0,0.0,0.0,1.0
