date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,142210,6300.0,6360.0,5980.0,6190.0,524822,6190.0,0.0,0.0,1.0
2026-02-09,142210,6340.0,6630.0,6310.0,6570.0,428846,6570.0,0.0,0.0,1.0
2026-02-10,142210,6660.0,6750.0,6500.0,6540.0,292967,6540.0,0.0,0.0,1.0
2026-02-11,142210,6570.0,6640.0,6350.0,6550.0,299414,6550.0,0.0,0.0,1.0
2026-02-12,142210,6580.0,6580.0,6390.0,6460.0,216764,6460.0,0.0,0.0,1.0
2026-02-13,142210,6460.0,6460.0,6130.0,6130.0,399017,6130.0,0.0,0.0,1.0
2026-02-19,142210,6230.0,6410.0,6110.0,6310.0,343414,6310.0,0.0,0.0,1.0
2026-02-20,142210,6320.0,6370.0,6120.0,6180.0,346536,6180.0,0.0,0.0,1.0
2026-02-23,142210,6180.0,6300.0,6140.0,6170.0,280739,6170.0,0.0,0.0,1.0
2026-02-24,142210,6190.0,6200.0,6060.0,6110.0,175061,6110.0,0.0,0.0,1.0
2026-02-25,142210,6160.0,6320.0,6140.0,6220.0,293261,6220.0,0.0,0.0,1.0
2026-02-26,142210,6230.0,6280.0,6040.0,6170.0,239203,6170.0,0.0,0.0,1.0
2026-02-27,142210,6160.0,6220.0,6060.0,6070.0,248498,6070.0,0.0,0.0,1.0
2026-03-03,142210,5920.0,6070.0,5680.0,5680.0,550435,5680.0,0.0,0.0,1.0
2026-03-04,142210,5500.0,5570.0,4905.0,4930.0,695195,4930.0,0.0,0.0,1.0
2026-03-05,142210,5160.0,5480.0,5160.0,5430.0,305608,5430.0,0.0,0.0,1.0
2026-03-06,142210,5430.0,5660.0,5230.0,5570.0,212741,5570.0,0.0,0.0,1.0
2026-03-09,142210,5420.0,5420.0,5070.0,5190.0,190785,5190.0,0.0,0.0,1.0
2026-03-10,142210,5370.0,5540.0,5320.0,5500.0,197434,5500.0,0.0,0.0,1.0
2026-03-11,142210,5630.0,5740.0,5500.0,5610.0,221761,5610.0,0.0,0.0,1.0
2026-03-12,142210,5610.0,5650.0,5450.0,5620.0,162189,5620.0,0.0,0.0,1.0
2026-03-13,142210,5590.0,6080.0,5480.0,5750.0,829002,5750.0,0.0,0.0,1.0
2026-03-16,142210,5790.0,5790.0,5420.0,5500.0,267400,5500.0,0.0,0.0,1.0
2026-03-17,142210,5800.0,5800.0,5540.0,5590.0,278439,5590.0,0.0,0.0,1.0
2026-03-18,142210,5640.0,5750.0,5600.0,5740.0,265801,5740.0,0.0,0.0,1.0
2026-03-19,142210,5640.0,5640.0,5450.0,5520.0,277793,5520.0,0.0,0.0,1.0
2026-03-20,142210,5520.0,5700.0,5480.0,5590.0,166941,5590.0,0.0,0.0,1.0
2026-03-23,142210,5460.0,5470.0,5200.0,5230.0,211176,5230.0,0.0,0.0,1.0
2026-03-24,142210,5340.0,5550.0,5230.0,5550.0,120053,5550.0,0.0,0.0,1.0
2026-03-25,142210,5550.0,5570.0,5410.0,5450.0,201161,5450.0,0.0,0.0,1.0
2026-03-26,142210,5450.0,5510.0,5250.0,5310.0,199284,5310.0,0.0,0.0,1.0
2026-03-27,142210,5190.0,5310.0,5120.0,5260.0,154864,5260.0,0.0,0.0,1.0
2026-03-30,142210,5110.0,5290.0,4990.0,5240.0,119459,5240.0,0.0,0.0,1.0
2026-03-31,142210,5210.0,5280.0,5030.0,5110.0,120991,5110.0,0.0,0.0,1.0
2026-04-01,142210,5200.0,5340.0,5200.0,5330.0,144562,5330.0,0.0,0.0,1.0
2026-04-02,142210,5350.0,5380.0,5010.0,5050.0,197232,5050.0,0.0,0.0,1.0
2026-04-03,142210,5130.0,5220.0,5100.0,5130.0,91632,5130.0,0.0,0.0,1.0
2026-04-06,142210,5140.0,5210.0,5050.0,5090.0,96426,5090.0,0.0,0.0,1.0
2026-04-07,142210,5100.0,5200.0,5000.0,5070.0,68640,5070.0,0.0,0.0,1.0
2026-04-08,142210,5180.0,5260.0,5120.0,5260.0,184219,5260.0,0.0,0.0,1.0
2026-04-09,142210,5260.0,5260.0,5090.0,5150.0,128292,5150.0,0.0,0.0,1.0
2026-04-10,142210,5160.0,5280.0,5100.0,5260.0,159312,5260.0,0.0,0.0,1.0
2026-04-13,142210,5200.0,5280.0,5100.0,5270.0,95824,5270.0,0.0,0.0,1.0
2026-04-14,142210,5300.0,5480.0,5300.0,5450.0,178412,5450.0,0.0,0.0,1.0
2026-04-15,142210,5500.0,5550.0,5410.0,5520.0,201694,5520.0,0.0,0.0,1.0
2026-04-16,142210,5550.0,5620.0,5520.0,5600.0,146320,5600.0,0.0,0.0,1.0
2026-04-17,142210,5600.0,5600.0,5480.0,5570.0,87289,5570.0,0.0,0.0,1.0
2026-04-20,142210,5570.0,5600.0,5470.0,5540.0,109179,5540.0,0.0,0.0,1.0
2026-04-21,142210,5540.0,5640.0,5540.0,5620.0,132773,5620.0,0.0,0.0,1.0
2026-04-22,142210,5620.0,5620.0,5490.0,5570.0,111941,5570.0,0.0,0.0,1.0
2026-04-23,142210,5600.0,5680.0,5470.0,5650.0,336104,5650.0,0.0,0.0,1.0
2026-04-24,142210,5630.0,5900.0,5630.0,5840.0,379897,5840.0,0.0,0.0,1.0
