date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,161390,65200.0,69000.0,63000.0,67200.0,460482,67200.0,0.0,0.0,1.0
2026-02-09,161390,69600.0,70500.0,68500.0,69800.0,279627,69800.0,0.0,0.0,1.0
2026-02-10,161390,71400.0,74500.0,70600.0,73700.0,394610,73700.0,0.0,0.0,1.0
2026-02-11,161390,73300.0,75500.0,72200.0,72700.0,535802,72700.0,0.0,0.0,1.0
2026-02-12,161390,74000.0,74000.0,72000.0,73500.0,602820,73500.0,0.0,0.0,1.0
2026-02-13,161390,72700.0,74000.0,71800.0,72100.0,325273,72100.0,0.0,0.0,1.0
2026-02-19,161390,73500.0,75700.0,72500.0,74300.0,401400,74300.0,0.0,0.0,1.0
2026-02-20,161390,72800.0,76300.0,72600.0,75600.0,413662,75600.0,0.0,0.0,1.0
2026-02-23,161390,76000.0,78400.0,72900.0,73700.0,417193,73700.0,0.0,0.0,1.0
2026-02-24,161390,73400.0,75800.0,72900.0,75100.0,384175,75100.0,0.0,0.0,1.0
2026-02-25,161390,75000.0,75500.0,73900.0,74300.0,531284,74300.0,0.0,0.0,1.0
2026-02-26,161390,74400.0,78000.0,74300.0,75900.0,488115,75900.0,0.0,0.0,1.0
2026-02-27,161390,75500.0,75500.0,71900.0,72900.0,871752,72900.0,0.0,0.0,1.0
2026-03-03,161390,72900.0,72900.0,66400.0,66800.0,550487,66800.0,0.0,0.0,1.0
2026-03-04,161390,64800.0,64800.0,57300.0,58200.0,763218,58200.0,0.0,0.0,1.0
2026-03-05,161390,62600.0,62700.0,59800.0,61700.0,718259,61700.0,0.0,0.0,1.0
2026-03-06,161390,60200.0,61000.0,57400.0,59300.0,660566,59300.0,0.0,0.0,1.0
2026-03-09,161390,55800.0,57800.0,55100.0,57000.0,648340,57000.0,0.0,0.0,1.0
2026-03-10,161390,59100.0,59400.0,57000.0,59100.0,621825,59100.0,0.0,0.0,1.0
2026-03-11,161390,60600.0,60800.0,58300.0,59000.0,557098,59000.0,0.0,0.0,1.0
2026-03-12,161390,58800.0,59100.0,57100.0,57600.0,364848,57600.0,0.0,0.0,1.0
2026-03-13,161390,56000.0,56800.0,55000.0,55300.0,413908,55300.0,0.0,0.0,1.0
2026-03-16,161390,55200.0,55600.0,53600.0,54000.0,312763,54000.0,0.0,0.0,1.0
2026-03-17,161390,55200.0,56900.0,55000.0,56300.0,301070,56300.0,0.0,0.0,1.0
2026-03-18,161390,58000.0,58700.0,57100.0,57900.0,411275,57900.0,0.0,0.0,1.0
2026-03-19,161390,56800.0,57200.0,55800.0,57000.0,309482,57000.0,0.0,0.0,1.0
2026-03-20,161390,57500.0,58300.0,57100.0,57400.0,368461,57400.0,0.0,0.0,1.0
2026-03-23,161390,55900.0,56300.0,54100.0,54200.0,315403,54200.0,0.0,0.0,1.0
2026-03-24,161390,56600.0,56600.0,54300.0,56000.0,259173,56000.0,0.0,0.0,1.0
2026-03-25,161390,57900.0,58900.0,57000.0,58100.0,472437,58100.0,0.0,0.0,1.0
2026-03-26,161390,59300.0,59300.0,56900.0,57400.0,306753,57400.0,0.0,0.0,1.0
2026-03-27,161390,57300.0,58400.0,55400.0,58000.0,295280,58000.0,0.0,0.0,1.0
2026-03-30,161390,55100.0,55200.0,53800.0,55000.0,479345,55000.0,0.0,0.0,1.0
2026-03-31,161390,53500.0,55200.0,52600.0,54100.0,566020,54100.0,0.0,0.0,1.0
2026-04-01,161390,56600.0,57100.0,55300.0,56400.0,321163,56400.0,0.0,0.0,1.0
2026-04-02,161390,56800.0,57500.0,53300.0,53900.0,455192,53900.0,0.0,0.0,1.0
2026-04-03,161390,54900.0,54900.0,51900.0,52000.0,308364,52000.0,0.0,0.0,1.0
2026-04-06,161390,52400.0,54000.0,52000.0,53400.0,245618,53400.0,0.0,0.0,1.0
2026-04-07,161390,52900.0,54000.0,52600.0,53300.0,249416,53300.0,0.0,0.0,1.0
2026-04-08,161390,57700.0,61600.0,55900.0,61500.0,742410,61500.0,0.0,0.0,1.0
2026-04-09,161390,60200.0,64200.0,59800.0,63300.0,642754,63300.0,0.0,0.0,1.0
2026-04-10,161390,62700.0,65000.0,62600.0,65000.0,557120,65000.0,0.0,0.0,1.0
2026-04-13,161390,61500.0,62200.0,60800.0,61400.0,342776,61400.0,0.0,0.0,1.0
2026-04-14,161390,61800.0,62500.0,60900.0,61100.0,307485,61100.0,0.0,0.0,1.0
2026-04-15,161390,62600.0,62900.0,60500.0,60900.0,385042,60900.0,0.0,0.0,1.0
2026-04-16,161390,61400.0,61700.0,60100.0,60400.0,325509,60400.0,0.0,0.0,1.0
2026-04-17,161390,60200.0,60700.0,59000.0,59500.0,426599,59500.0,0.0,0.0,1.0
2026-04-20,161390,60600.0,60800.0,59000.0,59300.0,279892,59300.0,0.0,0.0,1.0
2026-04-21,161390,59400.0,62600.0,59300.0,62100.0,254631,62100.0,0.0,0.0,1.0
2026-04-22,161390,62600.0,63900.0,61900.0,63600.0,260667,63600.0,0.0,0.0,1.0
2026-04-23,161390,66800.0,67000.0,63300.0,64200.0,304822,64200.0,0.0,0.0,1.0
2026-04-24,161390,63600.0,64200.0,61900.0,62700.0,263932,62700.0,0.0,0.0,1.0
