date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,271940,13490.0,13590.0,13010.0,13540.0,43789,13540.0,0.0,0.0,1.0
2026-02-09,271940,13620.0,13990.0,13620.0,13950.0,27615,13950.0,0.0,0.0,1.0
2026-02-10,271940,13970.0,14250.0,13810.0,14100.0,37090,14100.0,0.0,0.0,1.0
2026-02-11,271940,14090.0,14090.0,13880.0,13970.0,23149,13970.0,0.0,0.0,1.0
2026-02-12,271940,14060.0,14200.0,13930.0,14090.0,41211,14090.0,0.0,0.0,1.0
2026-02-13,271940,14220.0,14700.0,14010.0,14310.0,68096,14310.0,0.0,0.0,1.0
2026-02-19,271940,14400.0,14840.0,14390.0,14690.0,100963,14690.0,0.0,0.0,1.0
2026-02-20,271940,14600.0,15000.0,14560.0,14980.0,74580,14980.0,0.0,0.0,1.0
2026-02-23,271940,15150.0,15220.0,14560.0,14560.0,66241,14560.0,0.0,0.0,1.0
2026-02-24,271940,14680.0,14810.0,14410.0,14610.0,55552,14610.0,0.0,0.0,1.0
2026-02-25,271940,16680.0,17190.0,15900.0,16300.0,466261,16300.0,0.0,0.0,1.0
2026-02-26,271940,16200.0,16200.0,15500.0,15770.0,146144,15770.0,0.0,0.0,1.0
2026-02-27,271940,15910.0,16470.0,15290.0,16020.0,184355,16020.0,0.0,0.0,1.0
2026-03-03,271940,19550.0,19600.0,17800.0,18150.0,560629,18150.0,0.0,0.0,1.0
2026-03-04,271940,17000.0,18200.0,15300.0,15300.0,252904,15300.0,0.0,0.0,1.0
2026-03-05,271940,16290.0,17740.0,16290.0,17340.0,185631,17340.0,0.0,0.0,1.0
2026-03-06,271940,18490.0,18890.0,17590.0,18870.0,252396,18870.0,0.0,0.0,1.0
2026-03-09,271940,17700.0,17960.0,16950.0,17350.0,128155,17350.0,0.0,0.0,1.0
2026-03-10,271940,18210.0,18210.0,16900.0,17050.0,126315,17050.0,0.0,0.0,1.0
2026-03-11,271940,17420.0,17700.0,16470.0,16670.0,124125,16670.0,0.0,0.0,1.0
2026-03-12,271940,17460.0,18280.0,17310.0,18090.0,160598,18090.0,0.0,0.0,1.0
2026-03-13,271940,19640.0,19640.0,17710.0,18040.0,385237,18040.0,0.0,0.0,1.0
2026-03-16,271940,17570.0,17650.0,16810.0,16880.0,122504,16880.0,0.0,0.0,1.0
2026-03-17,271940,17380.0,17520.0,16400.0,16520.0,124837,16520.0,0.0,0.0,1.0
2026-03-18,271940,17090.0,17190.0,16520.0,16800.0,84404,16800.0,0.0,0.0,1.0
2026-03-19,271940,16650.0,16720.0,16010.0,16400.0,59155,16400.0,0.0,0.0,1.0
2026-03-20,271940,17840.0,17910.0,17260.0,17500.0,246518,17500.0,0.0,0.0,1.0
2026-03-23,271940,16800.0,17130.0,16360.0,16440.0,89066,16440.0,0.0,0.0,1.0
2026-03-24,271940,16930.0,16930.0,16000.0,16620.0,87968,16620.0,0.0,0.0,1.0
2026-03-25,271940,16800.0,16890.0,16480.0,16480.0,51107,16480.0,0.0,0.0,1.0
2026-03-26,271940,16950.0,16950.0,16100.0,16180.0,51708,16180.0,0.0,0.0,1.0
2026-03-27,271940,16000.0,16000.0,15500.0,15880.0,56200,15880.0,0.0,0.0,1.0
2026-03-30,271940,15500.0,15500.0,15190.0,15380.0,34316,15380.0,0.0,0.0,1.0
2026-03-31,271940,15690.0,15920.0,15270.0,15340.0,48185,15340.0,0.0,0.0,1.0
2026-04-01,271940,15720.0,16040.0,15660.0,16000.0,60631,16000.0,0.0,0.0,1.0
2026-04-02,271940,16060.0,16320.0,15310.0,15380.0,49469,15380.0,0.0,0.0,1.0
2026-04-03,271940,15780.0,16400.0,15620.0,15840.0,46715,15840.0,0.0,0.0,1.0
2026-04-06,271940,16580.0,16830.0,15810.0,16000.0,77044,16000.0,0.0,0.0,1.0
2026-04-07,271940,16300.0,16400.0,15500.0,15830.0,56487,15830.0,0.0,0.0,1.0
2026-04-08,271940,16120.0,16170.0,15140.0,15850.0,49444,15850.0,0.0,0.0,1.0
2026-04-09,271940,16000.0,16190.0,15815.0,15900.0,33622,15900.0,0.0,0.0,1.0
2026-04-10,271940,15900.0,16450.0,15900.0,16090.0,40218,16090.0,0.0,0.0,1.0
2026-04-13,271940,15860.0,16010.0,15550.0,15940.0,23906,15940.0,0.0,0.0,1.0
2026-04-14,271940,16240.0,16610.0,16060.0,16430.0,79038,16430.0,0.0,0.0,1.0
2026-04-15,271940,17010.0,17040.0,16510.0,16680.0,85526,16680.0,0.0,0.0,1.0
2026-04-16,271940,16760.0,16960.0,16620.0,16760.0,49476,16760.0,0.0,0.0,1.0
2026-04-17,271940,16820.0,16900.0,16470.0,16900.0,52989,16900.0,0.0,0.0,1.0
2026-04-20,271940,16690.0,17440.0,16610.0,17140.0,87986,17140.0,0.0,0.0,1.0
2026-04-21,271940,17360.0,17510.0,16900.0,17170.0,91231,17170.0,0.0,0.0,1.0
2026-04-22,271940,17100.0,17280.0,16870.0,17170.0,60868,17170.0,0.0,0.0,1.0
2026-04-23,271940,17170.0,17200.0,16660.0,16970.0,75029,16970.0,0.0,0.0,1.0
2026-04-24,271940,16950.0,17510.0,16890.0,17460.0,109032,17460.0,0.0,0.0,1.0
